Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11229,238140,6,001,0,6
11229,238140,4,210,0,6
11229,238160,3,001,0,6
11229,238160,3,210,0,6
11229,238210,17,001,0,6
11229,238210,15,210,0,6
11229,238220,26,001,0,6
11229,238220,22,210,0,6
11229,238220,4,220,0,6
11229,238310,5,001,0,6
11229,238320,9,001,0,6
11229,238320,8,210,0,6
11229,238350,7,001,0,6
11229,238350,7,210,0,6
11229,238390,3,001,0,6
11229,238390,3,210,0,6
11229,541990,5,001,0,6
11229,541990,5,210,0,6
11229,561110,12,001,0,6
11229,561110,10,210,0,6
11229,561320,5,001,0,6
11229,561440,3,001,0,6
11229,561440,3,210,0,6
11229,561499,4,001,0,6
11229,561499,3,210,0,6
11229,561510,11,001,0,6
11229,561510,10,210,0,6
11229,311811,6,001,0,6
11229,311811,4,210,0,6
11229,323111,3,001,0,6
11229,323111,3,210,0,6
11229,339116,5,001,0,6
11229,339116,5,210,0,6
11229,423220,4,001,0,6
11229,423220,4,210,0,6
11229,561612,3,001,0,6
11229,561621,5,001,0,6
11229,561621,3,210,0,6
11229,561622,3,001,0,6
11229,561622,3,210,0,6
11229,561710,3,001,0,6
11229,561710,3,210,0,6
11229,561720,5,001,0,6
11229,561720,4,210,0,6
11229,561730,5,001,0,6
11229,561730,4,210,0,6
11229,562111,3,001,0,6
11229,423430,3,001,0,6
11229,423430,3,210,0,6
11229,423450,5,001,0,6
11229,423450,5,210,0,6
11229,423610,3,001,0,6
11229,423620,3,001,0,6
11229,423620,3,210,0,6
11229,423690,10,001,0,6
11229,423690,8,210,0,6
11229,423830,3,001,0,6
11229,423830,3,210,0,6
11229,611110,12,001,0,6
11229,611110,3,230,0,6
11229,611110,5,241,0,6
11229,611620,8,001,0,6
11229,611620,7,210,0,6
11229,611691,9,001,0,6
11229,611691,6,210,0,6
11229,611692,3,001,0,6
11229,611692,3,210,0,6
11229,611710,4,001,0,6
11229,423940,4,001,0,6
11229,423940,4,210,0,6
11229,424210,4,001,0,6
11229,424210,3,210,0,6
11229,424330,6,001,0,6
11229,424330,6,210,0,6
11229,424450,3,001,0,6
11229,424480,3,001,0,6
11229,424480,3,210,0,6
11229,424490,5,001,0,6
11229,424490,4,210,0,6
11229,424990,7,001,0,6
11229,424990,7,210,0,6
11229,621111,139,001,0,6
11229,621111,71,210,0,6
11229,621111,44,220,0,6
11229,621111,13,230,0,6
11229,621111,8,241,0,6
11229,621111,3,242,0,6
11229,621112,6,001,0,6
11229,621112,5,210,0,6
11229,621210,92,001,0,6
11229,621210,56,210,0,6
11229,621210,25,220,0,6
11229,621210,9,230,0,6
11229,621310,5,001,0,6
11229,621310,5,210,0,6
11229,425120,12,001,0,6
11229,425120,11,210,0,6
11229,442110,8,001,0,6
11229,442110,6,210,0,6
11229,442210,3,001,0,6
11229,443142,9,001,0,6
11229,443142,7,210,0,6
11229,444130,5,001,0,6
11229,444130,5,210,0,6
11229,621320,7,001,0,6
11229,621320,5,210,0,6
11229,621330,8,001,0,6
11229,621330,4,210,0,6
11229,621340,41,001,0,6
11229,621340,30,210,0,6
11229,621340,7,220,0,6
11229,621391,12,001,0,6
11229,621391,8,210,0,6
11229,621391,3,220,0,6
11229,621399,16,001,0,6
11229,621399,14,210,0,6
11229,621420,5,001,0,6
11229,621498,3,001,0,6
11229,621511,8,001,0,6
11229,621511,8,210,0,6
11229,621512,15,001,0,6
11229,621512,13,210,0,6
11229,444190,5,001,0,6
11229,444190,4,210,0,6
11229,445110,54,001,0,6
11229,445110,35,210,0,6
11229,445110,10,220,0,6
11229,445110,3,230,0,6
11229,445110,4,241,0,6
11229,445120,13,001,0,6
11229,445120,11,210,0,6
11229,445230,4,001,0,6
11229,445299,4,001,0,6
11229,445299,3,210,0,6
11229,621610,21,001,0,6
11229,621610,5,210,0,6
11229,621610,3,241,0,6
11229,621610,4,251,0,6
11229,621610,4,254,0,6
11229,623210,15,001,0,6
11229,623210,3,210,0,6
11229,623210,3,230,0,6
11229,623210,8,241,0,6
11229,445310,11,001,0,6
11229,445310,10,210,0,6
11229,446110,49,001,0,6
11229,446110,16,210,0,6
11229,446110,12,220,0,6
11229,446110,14,230,0,6
11229,446110,7,241,0,6
11229,446130,4,001,0,6
11229,446191,6,001,0,6
11229,446191,3,210,0,6
11229,446199,9,001,0,6
11229,446199,7,210,0,6
11229,624120,20,001,0,6
11229,624120,8,210,0,6
11229,624120,4,230,0,6
11229,624190,8,001,0,6
11229,624190,6,210,0,6
11229,624410,20,001,0,6
11229,624410,9,210,0,6
11229,624410,3,220,0,6
11229,624410,6,230,0,6
11229,711510,5,001,0,6
11229,711510,5,210,0,6
11229,713120,3,001,0,6
11229,448120,19,001,0,6
11229,448120,13,210,0,6
11229,448130,3,001,0,6
11229,448140,9,001,0,6
11229,448140,5,210,0,6
11229,448210,14,001,0,6
11229,448210,6,210,0,6
11229,448210,7,220,0,6
11229,448310,10,001,0,6
11229,448310,8,210,0,6
11229,452319,14,001,0,6
11229,452319,13,210,0,6
11229,713120,3,210,0,6
11229,713940,9,001,0,6
11229,713940,6,210,0,6
11229,722410,7,001,0,6
11229,722410,5,210,0,6
11229,722511,54,001,0,6
11229,722511,25,210,0,6
