Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53565,238,9,1,0,3
53565,238,8,210,0,3
53565,423,3,1,0,3
53565,424,3,1,0,3
53565,444,3,1,0,3
53565,445,3,1,0,3
53565,447,4,1,0,3
53565,453,3,1,0,3
53565,484,4,1,0,3
53565,484,3,210,0,3
53565,524,6,1,0,3
53565,524,5,210,0,3
53565,541,12,1,0,3
53565,541,10,210,0,3
53565,621,5,1,0,3
53565,621,3,210,0,3
53565,623,3,1,0,3
53565,722,16,1,0,3
53565,722,11,210,0,3
53565,722,3,230,0,3
53565,811,3,1,0,3
53565,812,3,1,0,3
53565,813,6,1,0,3
53565,813,5,210,0,3
