Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53565,00,122,001,81902,2
53565,00,74,210,0,2
53565,00,20,220,0,2
53565,00,15,230,0,2
53565,00,8,241,0,2
53565,00,3,242,0,2
53565,23,10,001,0,2
53565,23,9,210,0,2
53565,31-33,8,001,0,2
53565,31-33,3,210,0,2
53565,42,7,001,0,2
53565,42,3,220,0,2
53565,44-45,17,001,0,2
53565,44-45,10,210,0,2
53565,44-45,3,220,0,2
53565,44-45,3,230,0,2
53565,48-49,6,001,0,2
53565,48-49,3,210,0,2
53565,52,8,001,0,2
53565,52,5,210,0,2
53565,54,12,001,0,2
53565,54,10,210,0,2
53565,62,10,001,0,2
53565,62,4,210,0,2
53565,71,3,001,0,2
53565,71,3,210,0,2
53565,72,18,001,0,2
53565,72,11,210,0,2
53565,72,5,230,0,2
53565,81,12,001,0,2
53565,81,9,210,0,2
53565,81,3,220,0,2
