Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19111,238320,3,1,0,6
19111,238320,3,210,0,6
19111,238350,6,1,0,6
19111,238350,5,210,0,6
19111,311811,3,1,0,6
19111,424210,3,1,0,6
19111,424210,3,210,0,6
19111,441310,4,1,0,6
19111,441310,3,230,0,6
19111,443141,3,1,0,6
19111,444190,4,1,0,6
19111,444190,3,210,0,6
19111,445110,14,1,0,6
19111,445110,10,210,0,6
19111,445120,4,1,0,6
19111,445310,5,1,0,6
19111,445310,4,210,0,6
19111,446110,15,1,0,6
19111,446110,6,210,0,6
19111,446110,6,241,0,6
19111,447110,10,1,0,6
19111,447110,4,210,0,6
19111,447110,3,220,0,6
19111,447190,5,1,0,6
19111,447190,4,210,0,6
19111,452319,8,1,0,6
19111,452319,5,210,0,6
19111,452319,3,220,0,6
19111,453310,3,1,0,6
19111,454110,3,1,0,6
19111,484110,11,1,0,6
19111,484110,11,210,0,6
19111,484121,16,1,0,6
19111,484121,16,210,0,6
19111,485999,3,1,0,6
19111,485999,3,210,0,6
19111,492210,3,1,0,6
19111,492210,3,210,0,6
19111,517311,3,1,0,6
19111,522110,6,1,0,6
19111,522110,3,210,0,6
19111,522120,3,1,0,6
19111,522130,4,1,0,6
19111,524210,15,1,0,6
19111,524210,12,210,0,6
19111,524210,3,220,0,6
19111,531110,8,1,0,6
19111,531110,6,210,0,6
19111,531210,11,1,0,6
19111,531210,11,210,0,6
19111,541110,5,1,0,6
19111,541110,4,210,0,6
19111,541213,5,1,0,6
19111,541213,3,210,0,6
19111,541219,4,1,0,6
19111,541219,3,210,0,6
19111,541512,9,1,0,6
19111,541512,6,210,0,6
19111,541612,3,1,0,6
19111,541612,3,210,0,6
19111,561720,10,1,0,6
19111,561720,9,210,0,6
19111,561730,7,1,0,6
19111,561730,7,210,0,6
19111,611110,3,1,0,6
19111,621111,46,1,0,6
19111,621111,29,210,0,6
19111,621111,5,220,0,6
19111,621111,9,230,0,6
19111,621210,12,1,0,6
19111,621210,7,210,0,6
19111,621210,5,220,0,6
19111,621310,3,1,0,6
19111,621310,3,210,0,6
19111,621340,5,1,0,6
19111,621340,3,210,0,6
19111,621391,3,1,0,6
19111,621610,5,1,0,6
19111,623210,35,1,0,6
19111,623210,4,210,0,6
19111,623210,5,220,0,6
19111,623210,24,230,0,6
19111,623220,4,1,0,6
19111,624120,13,1,0,6
19111,624120,3,210,0,6
19111,624120,3,220,0,6
19111,624120,3,241,0,6
19111,624120,3,242,0,6
19111,624410,24,1,0,6
19111,624410,9,210,0,6
19111,624410,7,220,0,6
19111,624410,5,230,0,6
19111,624410,3,241,0,6
19111,713940,3,1,0,6
19111,722310,4,1,0,6
19111,722320,4,1,0,6
19111,722410,5,1,0,6
19111,722410,3,210,0,6
19111,722511,15,1,0,6
19111,722511,7,210,0,6
19111,722511,5,220,0,6
19111,722513,30,1,0,6
19111,722513,18,210,0,6
19111,722513,5,220,0,6
19111,722513,5,241,0,6
19111,722515,3,1,0,6
19111,811111,14,1,0,6
19111,811111,11,210,0,6
19111,811121,8,1,0,6
19111,811121,6,210,0,6
19111,812111,3,1,0,6
19111,812111,3,210,0,6
19111,812112,15,1,0,6
19111,812112,12,210,0,6
19111,812113,10,1,0,6
19111,812113,7,210,0,6
19111,812113,3,220,0,6
19111,812210,5,1,0,6
19111,812210,5,210,0,6
19111,813110,26,1,0,6
19111,813110,19,210,0,6
19111,813110,3,220,0,6
19111,236115,7,1,0,6
19111,236115,7,210,0,6
19111,236118,21,1,0,6
19111,236118,20,210,0,6
19111,238110,4,1,0,6
19111,238110,4,210,0,6
19111,238140,3,1,0,6
19111,238140,3,210,0,6
19111,238160,3,1,0,6
19111,238210,5,1,0,6
19111,238210,5,210,0,6
19111,238220,14,1,0,6
19111,238220,9,210,0,6
19111,238220,4,230,0,6
