Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19111,23835,6,1,0,5
19111,23835,5,210,0,5
19111,31181,3,1,0,5
19111,42421,3,1,0,5
19111,42421,3,210,0,5
19111,44131,4,1,0,5
19111,44131,3,230,0,5
19111,44229,3,1,0,5
19111,44314,3,1,0,5
19111,44419,4,1,0,5
19111,44419,3,210,0,5
19111,44511,14,1,0,5
19111,44511,10,210,0,5
19111,44512,4,1,0,5
19111,44531,5,1,0,5
19111,44531,4,210,0,5
19111,44611,15,1,0,5
19111,44611,6,210,0,5
19111,44611,6,241,0,5
19111,44711,10,1,0,5
19111,44711,4,210,0,5
19111,44711,3,220,0,5
19111,44719,5,1,0,5
19111,44719,4,210,0,5
19111,45231,8,1,0,5
19111,45231,5,210,0,5
19111,45231,3,220,0,5
19111,45331,3,1,0,5
19111,45411,3,1,0,5
19111,48411,11,1,0,5
19111,48411,11,210,0,5
19111,48412,17,1,0,5
19111,48412,17,210,0,5
19111,48599,4,1,0,5
19111,48599,3,210,0,5
19111,49221,3,1,0,5
19111,49221,3,210,0,5
19111,51731,4,1,0,5
19111,52211,6,1,0,5
19111,52211,3,210,0,5
19111,52212,3,1,0,5
19111,52213,4,1,0,5
19111,52421,15,1,0,5
19111,52421,12,210,0,5
19111,52421,3,220,0,5
19111,53111,8,1,0,5
19111,53111,6,210,0,5
19111,53121,11,1,0,5
19111,53121,11,210,0,5
19111,54111,5,1,0,5
19111,54111,4,210,0,5
19111,54121,11,1,0,5
19111,54121,8,210,0,5
19111,54121,3,220,0,5
19111,54151,12,1,0,5
19111,54151,9,210,0,5
19111,54161,6,1,0,5
19111,54161,5,210,0,5
19111,56162,3,1,0,5
19111,56172,10,1,0,5
19111,56172,9,210,0,5
19111,56173,7,1,0,5
19111,56173,7,210,0,5
19111,61111,3,1,0,5
19111,62111,46,1,0,5
19111,62111,29,210,0,5
19111,62111,5,220,0,5
19111,62111,9,230,0,5
19111,62121,12,1,0,5
19111,62121,7,210,0,5
19111,62121,5,220,0,5
19111,62131,3,1,0,5
19111,62131,3,210,0,5
19111,62134,5,1,0,5
19111,62134,3,210,0,5
19111,62139,4,1,0,5
19111,62139,3,210,0,5
19111,62149,3,1,0,5
19111,62149,3,230,0,5
19111,62161,5,1,0,5
19111,62321,35,1,0,5
19111,62321,4,210,0,5
19111,62321,5,220,0,5
19111,62321,24,230,0,5
19111,62322,4,1,0,5
19111,62331,3,1,0,5
19111,62412,13,1,0,5
19111,62412,3,210,0,5
19111,62412,3,220,0,5
19111,62412,3,241,0,5
19111,62412,3,242,0,5
19111,62441,24,1,0,5
19111,62441,9,210,0,5
19111,62441,7,220,0,5
19111,62441,5,230,0,5
19111,62441,3,241,0,5
19111,71394,3,1,0,5
19111,72231,4,1,0,5
19111,72232,4,1,0,5
19111,72241,5,1,0,5
19111,72241,3,210,0,5
19111,72251,48,1,0,5
19111,72251,27,210,0,5
19111,72251,10,220,0,5
19111,72251,3,230,0,5
19111,72251,6,241,0,5
19111,81111,15,1,0,5
19111,81111,12,210,0,5
19111,81112,8,1,0,5
19111,81112,6,210,0,5
19111,81211,28,1,0,5
19111,81211,22,210,0,5
19111,81211,5,220,0,5
19111,81221,5,1,0,5
19111,81221,5,210,0,5
19111,81311,26,1,0,5
19111,81311,19,210,0,5
19111,81311,3,220,0,5
19111,23611,28,1,0,5
19111,23611,27,210,0,5
19111,23811,4,1,0,5
19111,23811,4,210,0,5
19111,23814,3,1,0,5
19111,23814,3,210,0,5
19111,23816,3,1,0,5
19111,23821,5,1,0,5
19111,23821,5,210,0,5
19111,23822,14,1,0,5
19111,23822,9,210,0,5
19111,23822,4,230,0,5
19111,23832,3,1,0,5
19111,23832,3,210,0,5
