Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19111,311,4,1,0,3
19111,423,13,1,0,3
19111,423,8,210,0,3
19111,424,10,1,0,3
19111,424,9,210,0,3
19111,441,9,1,0,3
19111,441,4,230,0,3
19111,442,5,1,0,3
19111,443,3,1,0,3
19111,444,6,1,0,3
19111,444,4,210,0,3
19111,445,26,1,0,3
19111,445,15,210,0,3
19111,445,8,220,0,3
19111,446,17,1,0,3
19111,446,8,210,0,3
19111,446,6,241,0,3
19111,447,15,1,0,3
19111,447,8,210,0,3
19111,447,3,220,0,3
19111,452,8,1,0,3
19111,452,5,210,0,3
19111,452,3,220,0,3
19111,453,7,1,0,3
19111,453,3,210,0,3
19111,453,3,220,0,3
19111,454,7,1,0,3
19111,454,5,210,0,3
19111,484,31,1,0,3
19111,484,31,210,0,3
19111,485,6,1,0,3
19111,485,5,210,0,3
19111,488,3,1,0,3
19111,488,3,210,0,3
19111,492,5,1,0,3
19111,492,5,210,0,3
19111,517,4,1,0,3
19111,522,16,1,0,3
19111,522,7,210,0,3
19111,522,5,220,0,3
19111,522,4,230,0,3
19111,524,15,1,0,3
19111,524,12,210,0,3
19111,524,3,220,0,3
19111,531,24,1,0,3
19111,531,21,210,0,3
19111,531,3,220,0,3
19111,532,4,1,0,3
19111,532,3,210,0,3
19111,541,40,1,0,3
19111,541,30,210,0,3
19111,541,6,220,0,3
19111,561,30,1,0,3
19111,561,21,210,0,3
19111,561,5,220,0,3
19111,561,4,230,0,3
19111,611,6,1,0,3
19111,611,3,210,0,3
19111,621,85,1,0,3
19111,621,50,210,0,3
19111,621,11,220,0,3
19111,621,17,230,0,3
19111,621,5,241,0,3
19111,622,3,1,0,3
19111,623,44,1,0,3
19111,623,5,210,0,3
19111,623,6,220,0,3
19111,623,26,230,0,3
19111,623,5,241,0,3
19111,624,42,1,0,3
19111,624,14,210,0,3
19111,624,10,220,0,3
19111,624,8,230,0,3
19111,624,6,241,0,3
19111,624,3,242,0,3
19111,713,4,1,0,3
19111,713,3,210,0,3
19111,722,62,1,0,3
19111,722,35,210,0,3
19111,722,14,220,0,3
19111,722,3,230,0,3
19111,722,7,241,0,3
19111,722,3,242,0,3
19111,811,29,1,0,3
19111,811,22,210,0,3
19111,811,4,230,0,3
19111,812,39,1,0,3
19111,812,32,210,0,3
19111,812,6,220,0,3
19111,813,30,1,0,3
19111,813,23,210,0,3
19111,813,3,220,0,3
19111,236,29,1,0,3
19111,236,28,210,0,3
19111,238,44,1,0,3
19111,238,37,210,0,3
19111,238,4,230,0,3
