Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37204,311,4,001,0,3
37204,312,3,001,0,3
37204,323,5,001,0,3
37204,332,4,001,0,3
37204,337,4,001,0,3
37204,339,5,001,0,3
37204,339,3,210,0,3
37204,423,45,001,0,3
37204,423,12,210,0,3
37204,722,12,242,0,3
37204,423,10,220,0,3
37204,423,14,230,0,3
37204,423,7,241,0,3
37204,424,16,001,0,3
37204,424,9,210,0,3
37204,424,3,230,0,3
37204,811,13,001,0,3
37204,811,6,220,0,3
37204,811,3,230,0,3
37204,812,49,001,0,3
37204,812,27,210,0,3
37204,812,11,220,0,3
37204,812,6,230,0,3
37204,812,4,241,0,3
37204,425,6,001,0,3
37204,441,12,001,0,3
37204,441,3,210,0,3
37204,441,3,230,0,3
37204,442,11,001,0,3
37204,442,5,210,0,3
37204,442,3,230,0,3
37204,813,42,001,0,3
37204,813,22,210,0,3
37204,813,6,220,0,3
37204,813,8,230,0,3
37204,813,4,241,0,3
37204,444,16,001,0,3
37204,444,4,210,0,3
37204,444,3,220,0,3
37204,444,6,230,0,3
37204,445,6,001,0,3
37204,445,4,220,0,3
37204,446,5,001,0,3
37204,446,3,241,0,3
37204,447,6,001,0,3
37204,447,3,220,0,3
37204,448,18,001,0,3
37204,448,7,220,0,3
37204,448,5,230,0,3
37204,451,17,001,0,3
37204,451,4,210,0,3
37204,451,3,220,0,3
37204,451,4,230,0,3
37204,451,5,241,0,3
37204,452,3,001,0,3
37204,453,15,001,0,3
37204,453,9,210,0,3
37204,453,4,241,0,3
37204,454,12,001,0,3
37204,454,6,210,0,3
37204,454,3,220,0,3
37204,484,12,001,0,3
37204,484,4,210,0,3
37204,484,3,220,0,3
37204,484,3,241,0,3
37204,485,3,001,0,3
37204,488,7,001,0,3
37204,488,4,210,0,3
37204,492,3,001,0,3
37204,511,8,001,0,3
37204,511,3,210,0,3
37204,511,3,241,0,3
37204,512,29,001,0,3
37204,512,26,210,0,3
37204,515,3,001,0,3
37204,522,12,001,0,3
37204,522,4,210,0,3
37204,522,4,220,0,3
37204,522,3,230,0,3
37204,523,7,001,0,3
37204,523,5,210,0,3
37204,524,19,001,0,3
37204,524,9,210,0,3
37204,524,4,220,0,3
37204,524,3,230,0,3
37204,531,39,001,0,3
37204,531,27,210,0,3
37204,531,7,220,0,3
37204,531,3,241,0,3
37204,532,7,001,0,3
37204,541,125,001,0,3
37204,541,75,210,0,3
37204,541,22,220,0,3
37204,541,11,230,0,3
37204,541,9,241,0,3
37204,541,3,242,0,3
37204,541,5,251,0,3
37204,551,7,001,0,3
37204,561,53,001,0,3
37204,561,24,210,0,3
37204,561,6,220,0,3
37204,561,7,230,0,3
37204,561,11,241,0,3
37204,561,3,242,0,3
37204,611,9,001,0,3
37204,611,4,210,0,3
37204,621,39,001,0,3
37204,621,21,210,0,3
37204,621,11,220,0,3
37204,621,3,230,0,3
37204,621,3,241,0,3
37204,624,14,001,0,3
37204,624,5,210,0,3
37204,624,4,241,0,3
37204,624,3,242,0,3
37204,711,35,001,0,3
37204,711,23,210,0,3
37204,711,7,220,0,3
37204,236,42,001,0,3
37204,236,22,210,0,3
37204,236,8,220,0,3
37204,236,6,230,0,3
37204,236,3,242,0,3
37204,238,34,001,0,3
37204,238,10,210,0,3
37204,238,7,230,0,3
37204,238,9,241,0,3
37204,238,3,242,0,3
37204,238,3,251,0,3
37204,713,8,001,0,3
37204,713,4,210,0,3
37204,721,3,001,0,3
37204,722,110,001,0,3
37204,722,20,210,0,3
37204,722,13,220,0,3
37204,722,26,230,0,3
37204,722,37,241,0,3
