Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37204,238210,4,1,0,6
37204,238220,5,1,0,6
37204,238330,6,1,0,6
37204,238910,4,1,0,6
37204,337110,3,1,0,6
37204,722310,9,1,0,6
37204,722310,3,241,0,6
37204,722320,4,1,0,6
37204,722410,4,1,0,6
37204,722511,46,1,0,6
37204,722511,8,210,0,6
37204,722511,4,220,0,6
37204,722511,9,230,0,6
37204,722511,16,241,0,6
37204,722511,8,242,0,6
37204,722513,35,1,0,6
37204,722513,5,210,0,6
37204,722513,4,220,0,6
37204,722513,10,230,0,6
37204,722513,14,241,0,6
37204,722515,10,1,0,6
37204,722515,4,210,0,6
37204,722515,3,230,0,6
37204,423210,3,1,0,6
37204,423220,3,1,0,6
37204,423310,3,1,0,6
37204,423320,3,1,0,6
37204,423320,3,230,0,6
37204,423440,3,1,0,6
37204,423610,6,1,0,6
37204,423830,5,1,0,6
37204,423840,5,1,0,6
37204,811111,4,1,0,6
37204,812112,14,1,0,6
37204,812112,6,210,0,6
37204,812112,4,220,0,6
37204,812112,4,230,0,6
37204,812113,3,1,0,6
37204,812113,3,210,0,6
37204,812199,4,1,0,6
37204,812210,6,1,0,6
37204,812210,4,210,0,6
37204,424210,4,1,0,6
37204,424210,3,210,0,6
37204,424490,5,1,0,6
37204,425120,6,1,0,6
37204,441120,4,1,0,6
37204,441120,3,210,0,6
37204,441310,3,1,0,6
37204,441320,3,1,0,6
37204,442110,4,1,0,6
37204,812910,4,1,0,6
37204,812990,9,1,0,6
37204,812990,8,210,0,6
37204,813110,19,1,0,6
37204,813110,11,210,0,6
37204,813110,3,220,0,6
37204,813110,3,230,0,6
37204,813211,3,1,0,6
37204,813212,3,1,0,6
37204,813410,4,1,0,6
37204,442210,5,1,0,6
37204,444190,10,1,0,6
37204,444190,3,210,0,6
37204,444190,3,230,0,6
37204,444210,3,1,0,6
37204,444210,3,230,0,6
37204,445310,5,1,0,6
37204,445310,4,220,0,6
37204,446110,3,1,0,6
37204,446110,3,241,0,6
37204,813910,5,1,0,6
37204,813920,5,1,0,6
37204,813920,3,210,0,6
37204,447110,5,1,0,6
37204,447110,3,220,0,6
37204,448120,5,1,0,6
37204,448120,3,220,0,6
37204,448140,4,1,0,6
37204,448190,3,1,0,6
37204,448310,3,1,0,6
37204,451110,5,1,0,6
37204,451120,4,1,0,6
37204,451130,3,1,0,6
37204,451130,3,230,0,6
37204,451140,5,1,0,6
37204,453310,6,1,0,6
37204,453310,3,241,0,6
37204,453998,4,1,0,6
37204,453998,3,210,0,6
37204,454110,9,1,0,6
37204,454110,5,210,0,6
37204,484110,3,1,0,6
37204,484121,5,1,0,6
37204,484121,3,210,0,6
37204,488510,5,1,0,6
37204,488510,4,210,0,6
37204,511210,5,1,0,6
37204,512110,5,1,0,6
37204,512110,5,210,0,6
37204,512230,5,1,0,6
37204,512230,4,210,0,6
37204,512240,12,1,0,6
37204,512240,12,210,0,6
37204,512250,4,1,0,6
37204,512250,3,210,0,6
37204,522110,8,1,0,6
37204,522110,3,220,0,6
37204,522110,3,230,0,6
37204,523920,4,1,0,6
37204,523920,3,210,0,6
37204,524210,17,1,0,6
37204,524210,9,210,0,6
37204,524210,3,220,0,6
37204,531110,7,1,0,6
37204,531110,5,210,0,6
37204,531120,4,1,0,6
37204,531210,14,1,0,6
37204,531210,11,210,0,6
37204,531311,4,1,0,6
37204,531312,4,1,0,6
37204,531320,3,1,0,6
37204,531320,3,210,0,6
37204,531390,3,1,0,6
37204,531390,3,210,0,6
37204,532490,4,1,0,6
37204,541110,8,1,0,6
37204,541110,8,210,0,6
37204,541211,11,1,0,6
37204,541211,6,210,0,6
37204,541211,3,220,0,6
37204,541219,5,1,0,6
37204,541219,4,210,0,6
37204,541310,8,1,0,6
37204,541310,4,210,0,6
37204,541330,22,1,0,6
37204,541330,8,210,0,6
37204,541330,6,220,0,6
37204,541330,3,230,0,6
37204,541330,3,251,0,6
37204,541410,10,1,0,6
37204,541410,7,210,0,6
37204,541410,3,220,0,6
37204,541430,4,1,0,6
37204,541511,6,1,0,6
37204,541511,3,210,0,6
37204,541611,10,1,0,6
37204,541611,8,210,0,6
37204,541613,6,1,0,6
37204,541613,6,210,0,6
37204,541810,4,1,0,6
37204,541820,3,1,0,6
37204,541820,3,210,0,6
37204,541940,7,1,0,6
37204,551114,7,1,0,6
37204,561110,5,1,0,6
37204,561110,3,220,0,6
37204,561621,4,1,0,6
37204,561710,4,1,0,6
