Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37204,2383,13,1,0,4
37204,2383,4,210,0,4
37204,2383,3,230,0,4
37204,2383,4,241,0,4
37204,2389,5,1,0,4
37204,2389,3,210,0,4
37204,3121,3,1,0,4
37204,3231,5,1,0,4
37204,3371,4,1,0,4
37204,3399,4,1,0,4
37204,7223,14,1,0,4
37204,7223,3,210,0,4
37204,7223,4,230,0,4
37204,7223,3,241,0,4
37204,7224,4,1,0,4
37204,7225,92,1,0,4
37204,7225,17,210,0,4
37204,7225,9,220,0,4
37204,7225,22,230,0,4
37204,7225,33,241,0,4
37204,7225,9,242,0,4
37204,4232,6,1,0,4
37204,4233,6,1,0,4
37204,4233,3,230,0,4
37204,4234,3,1,0,4
37204,4236,7,1,0,4
37204,4238,3,220,0,4
37204,4237,3,1,0,4
37204,4238,11,1,0,4
37204,4238,3,230,0,4
37204,4239,6,1,0,4
37204,4239,4,210,0,4
37204,4242,4,1,0,4
37204,4242,3,210,0,4
37204,8111,8,1,0,4
37204,8111,3,220,0,4
37204,8111,3,230,0,4
37204,8114,4,1,0,4
37204,8121,24,1,0,4
37204,8121,11,210,0,4
37204,8121,7,220,0,4
37204,8121,4,230,0,4
37204,8122,8,1,0,4
37204,8122,5,210,0,4
37204,4243,3,1,0,4
37204,4243,3,210,0,4
37204,4244,6,1,0,4
37204,4251,6,1,0,4
37204,4411,6,1,0,4
37204,4411,3,210,0,4
37204,4413,6,1,0,4
37204,4413,3,230,0,4
37204,4421,4,1,0,4
37204,4422,7,1,0,4
37204,8123,3,1,0,4
37204,8129,14,1,0,4
37204,8129,10,210,0,4
37204,8131,19,1,0,4
37204,8131,11,210,0,4
37204,8131,3,220,0,4
37204,8131,3,230,0,4
37204,8132,6,1,0,4
37204,8132,3,210,0,4
37204,8133,3,1,0,4
37204,8134,4,1,0,4
37204,8139,10,1,0,4
37204,8139,5,210,0,4
37204,4422,3,210,0,4
37204,4422,3,230,0,4
37204,4441,13,1,0,4
37204,4441,4,210,0,4
37204,4441,3,220,0,4
37204,4441,3,230,0,4
37204,4442,3,1,0,4
37204,4442,3,230,0,4
37204,4453,5,1,0,4
37204,4453,4,220,0,4
37204,4461,5,1,0,4
37204,4461,3,241,0,4
37204,4471,6,1,0,4
37204,4471,3,220,0,4
37204,4481,6,220,0,4
37204,4481,14,1,0,4
37204,4481,3,230,0,4
37204,4483,3,1,0,4
37204,4511,17,1,0,4
37204,4511,4,210,0,4
37204,4511,3,220,0,4
37204,4511,4,230,0,4
37204,4511,5,241,0,4
37204,4523,3,1,0,4
37204,4533,6,1,0,4
37204,4533,3,241,0,4
37204,4539,7,1,0,4
37204,4539,5,210,0,4
37204,4541,9,1,0,4
37204,4541,5,210,0,4
