Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99141,00,95,1,42524,2
99141,00,60,210,0,2
99141,00,15,220,0,2
99141,00,11,230,0,2
99141,00,6,241,0,2
99141,00,3,251,0,2
99141,11,8,1,0,2
99141,11,5,210,0,2
99141,23,12,1,0,2
99141,23,11,210,0,2
99141,31-33,11,1,0,2
99141,31-33,5,210,0,2
99141,31-33,3,251,0,2
99141,44-45,15,1,0,2
99141,44-45,7,210,0,2
99141,44-45,3,220,0,2
99141,44-45,3,230,0,2
99141,48-49,4,1,0,2
99141,48-49,3,210,0,2
99141,54,7,1,0,2
99141,54,7,210,0,2
99141,56,4,1,0,2
99141,62,7,1,0,2
99141,62,5,210,0,2
99141,72,15,1,0,2
99141,72,9,210,0,2
99141,72,3,220,0,2
99141,72,3,230,0,2
99141,81,4,1,0,2
