Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98311,236115,5,1,0,6
98311,236115,5,210,0,6
98311,236118,8,1,0,6
98311,236118,8,210,0,6
98311,238210,5,1,0,6
98311,238210,3,210,0,6
98311,238220,6,1,0,6
98311,238220,4,210,0,6
98311,238320,8,1,0,6
98311,238320,6,210,0,6
98311,441310,4,1,0,6
98311,445110,4,1,0,6
98311,447110,6,1,0,6
98311,447110,3,210,0,6
98311,447110,3,220,0,6
98311,484210,3,1,0,6
98311,531110,4,1,0,6
98311,531130,3,1,0,6
98311,531130,3,210,0,6
98311,531210,10,1,0,6
98311,531210,10,210,0,6
98311,541110,3,1,0,6
98311,541110,3,210,0,6
98311,541611,3,1,0,6
98311,541613,5,1,0,6
98311,541613,5,210,0,6
98311,561730,5,1,0,6
98311,561730,3,220,0,6
98311,621210,12,1,0,6
98311,621210,4,220,0,6
98311,621210,3,230,0,6
98311,621210,3,241,0,6
98311,621330,3,1,0,6
98311,621330,3,210,0,6
98311,623312,10,1,0,6
98311,623312,6,210,0,6
98311,623312,4,220,0,6
98311,624410,10,1,0,6
98311,624410,6,210,0,6
98311,713940,3,1,0,6
98311,713990,3,1,0,6
98311,722511,12,1,0,6
98311,722511,4,220,0,6
98311,722511,3,230,0,6
98311,722511,3,241,0,6
98311,722513,17,1,0,6
98311,722513,5,210,0,6
98311,722513,5,220,0,6
98311,722513,4,230,0,6
98311,722513,3,241,0,6
98311,722515,6,1,0,6
98311,722515,3,210,0,6
98311,811111,3,1,0,6
98311,812112,6,1,0,6
98311,813110,11,1,0,6
98311,813110,5,210,0,6
