Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98311,23611,13,1,0,5
98311,23611,13,210,0,5
98311,23821,5,1,0,5
98311,23821,3,210,0,5
98311,23822,6,1,0,5
98311,23822,4,210,0,5
98311,23832,8,1,0,5
98311,23832,6,210,0,5
98311,44131,4,1,0,5
98311,44511,4,1,0,5
98311,44711,6,1,0,5
98311,44711,3,210,0,5
98311,44711,3,220,0,5
98311,45399,3,1,0,5
98311,48421,3,1,0,5
98311,53111,4,1,0,5
98311,53113,3,1,0,5
98311,53113,3,210,0,5
98311,53121,10,1,0,5
98311,53121,10,210,0,5
98311,54111,3,1,0,5
98311,54111,3,210,0,5
98311,54161,8,1,0,5
98311,54161,7,210,0,5
98311,56162,3,1,0,5
98311,56162,3,210,0,5
98311,56173,5,1,0,5
98311,56173,3,220,0,5
98311,62121,12,1,0,5
98311,62121,4,220,0,5
98311,62121,3,230,0,5
98311,62121,3,241,0,5
98311,62133,3,1,0,5
98311,62133,3,210,0,5
98311,62331,10,1,0,5
98311,62331,6,210,0,5
98311,62331,4,220,0,5
98311,62441,10,1,0,5
98311,62441,6,210,0,5
98311,71394,3,1,0,5
98311,71399,3,1,0,5
98311,72251,35,1,0,5
98311,72251,10,210,0,5
98311,72251,11,220,0,5
98311,72251,8,230,0,5
98311,72251,6,241,0,5
98311,81111,4,1,0,5
98311,81111,3,210,0,5
98311,81211,9,1,0,5
98311,81211,5,210,0,5
98311,81219,3,1,0,5
98311,81311,11,1,0,5
98311,81311,5,210,0,5
