Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98311,236,13,210,0,3
98311,236,13,1,0,3
98311,238,27,1,0,3
98311,238,18,210,0,3
98311,238,6,220,0,3
98311,238,3,230,0,3
98311,424,4,1,0,3
98311,424,3,210,0,3
98311,441,6,1,0,3
98311,441,3,230,0,3
98311,444,3,1,0,3
98311,445,5,1,0,3
98311,445,3,210,0,3
98311,447,6,1,0,3
98311,447,3,210,0,3
98311,447,3,220,0,3
98311,453,3,1,0,3
98311,484,5,1,0,3
98311,484,4,210,0,3
98311,522,4,1,0,3
98311,531,22,1,0,3
98311,531,19,210,0,3
98311,532,3,1,0,3
98311,541,19,1,0,3
98311,541,14,210,0,3
98311,541,3,220,0,3
98311,561,15,1,0,3
98311,561,10,210,0,3
98311,561,4,220,0,3
98311,611,4,1,0,3
98311,621,22,1,0,3
98311,621,8,210,0,3
98311,621,6,220,0,3
98311,621,4,230,0,3
98311,621,3,241,0,3
98311,623,13,1,0,3
98311,623,7,210,0,3
98311,623,4,220,0,3
98311,624,13,1,0,3
98311,624,9,210,0,3
98311,713,7,1,0,3
98311,722,36,1,0,3
98311,722,11,210,0,3
98311,722,11,220,0,3
98311,722,8,230,0,3
98311,722,6,241,0,3
98311,811,9,1,0,3
98311,811,6,210,0,3
98311,811,3,220,0,3
98311,812,12,1,0,3
98311,812,6,210,0,3
98311,812,3,220,0,3
98311,812,3,230,0,3
98311,813,14,1,0,3
98311,813,7,210,0,3
98311,813,3,230,0,3
