Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61523,332,6,1,0,3
61523,441,3,1,0,3
61523,444,3,1,0,3
61523,447,6,1,0,3
61523,447,4,230,0,3
61523,517,5,1,0,3
61523,522,5,1,0,3
61523,522,3,220,0,3
61523,524,5,1,0,3
61523,524,5,210,0,3
61523,531,7,1,0,3
61523,531,7,210,0,3
61523,541,12,1,0,3
61523,541,8,210,0,3
61523,561,6,1,0,3
61523,561,5,210,0,3
61523,621,8,1,0,3
61523,621,6,210,0,3
61523,623,3,1,0,3
61523,624,3,1,0,3
61523,624,3,210,0,3
61523,721,3,1,0,3
61523,722,23,1,0,3
61523,722,4,241,0,3
61523,722,8,210,0,3
61523,722,3,220,0,3
61523,722,7,230,0,3
61523,811,8,1,0,3
61523,811,4,210,0,3
61523,811,4,220,0,3
61523,813,11,1,0,3
61523,813,5,210,0,3
61523,813,3,220,0,3
61523,813,3,230,0,3
61523,236,7,1,0,3
61523,236,5,210,0,3
61523,238,12,1,0,3
61523,238,10,210,0,3
