Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37303,48-49,9,001,0,2
37303,48-49,5,210,0,2
37303,48-49,3,230,0,2
37303,51,11,001,0,2
37303,51,4,210,0,2
37303,51,4,220,0,2
37303,51,3,230,0,2
37303,52,58,001,0,2
37303,52,39,210,0,2
37303,52,14,220,0,2
37303,53,26,001,0,2
37303,53,21,210,0,2
37303,53,5,220,0,2
37303,54,41,001,0,2
37303,54,27,210,0,2
37303,54,8,220,0,2
37303,54,3,230,0,2
37303,54,3,241,0,2
37303,55,3,001,0,2
37303,56,28,001,0,2
37303,56,15,210,0,2
37303,56,4,220,0,2
37303,56,4,241,0,2
37303,56,3,251,0,2
37303,61,3,001,0,2
37303,62,80,001,0,2
37303,62,24,210,0,2
37303,62,24,220,0,2
37303,62,19,230,0,2
37303,62,7,241,0,2
37303,62,4,251,0,2
37303,71,8,001,0,2
37303,71,5,210,0,2
37303,72,69,001,0,2
37303,72,15,210,0,2
37303,72,13,220,0,2
37303,72,14,230,0,2
37303,72,19,241,0,2
37303,72,7,242,0,2
37303,81,67,001,0,2
37303,81,39,210,0,2
37303,81,15,220,0,2
37303,81,9,230,0,2
37303,81,4,241,0,2
37303,00,611,001,455175,2
37303,00,271,210,0,2
37303,00,144,220,0,2
37303,00,83,230,0,2
37303,00,73,241,0,2
37303,00,17,242,0,2
37303,00,16,251,0,2
37303,00,5,252,0,2
37303,11,4,001,0,2
37303,11,4,210,0,2
37303,23,23,001,0,2
37303,23,8,210,0,2
37303,23,8,220,0,2
37303,23,3,230,0,2
37303,23,4,241,0,2
37303,31-33,45,001,0,2
37303,31-33,17,210,0,2
37303,31-33,3,230,0,2
37303,31-33,9,241,0,2
37303,31-33,5,242,0,2
37303,31-33,4,251,0,2
37303,31-33,4,252,0,2
37303,42,13,001,0,2
37303,42,3,210,0,2
37303,42,4,220,0,2
37303,42,4,241,0,2
37303,44-45,121,001,0,2
37303,44-45,42,210,0,2
37303,44-45,39,220,0,2
37303,44-45,20,230,0,2
37303,44-45,14,241,0,2
37303,44-45,3,251,0,2
