Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37303,4461,4,241,0,4
37303,4461,11,1,0,4
37303,4461,3,210,0,4
37303,4461,3,220,0,4
37303,4471,22,1,0,4
37303,4471,9,210,0,4
37303,4471,12,220,0,4
37303,4481,5,1,0,4
37303,4511,4,1,0,4
37303,4523,8,1,0,4
37303,4523,3,230,0,4
37303,4539,9,1,0,4
37303,4532,4,1,0,4
37303,4532,3,210,0,4
37303,4539,5,210,0,4
37303,4539,3,220,0,4
37303,4543,4,1,0,4
37303,5173,8,1,0,4
37303,5173,3,210,0,4
37303,5173,3,220,0,4
37303,5221,14,1,0,4
37303,5221,5,210,0,4
37303,5221,5,220,0,4
37303,5222,19,1,0,4
37303,5222,13,210,0,4
37303,5222,6,220,0,4
37303,5223,7,1,0,4
37303,5223,7,210,0,4
37303,5239,4,1,0,4
37303,5239,4,210,0,4
37303,5242,13,1,0,4
37303,5242,9,210,0,4
37303,5242,3,220,0,4
37303,5311,13,1,0,4
37303,5311,12,210,0,4
37303,5312,5,1,0,4
37303,5312,5,210,0,4
37303,5322,4,1,0,4
37303,5322,3,220,0,4
37303,5411,3,220,0,4
37303,5411,15,1,0,4
37303,5411,12,210,0,4
37303,5412,6,1,0,4
37303,5412,3,210,0,4
37303,5413,8,1,0,4
37303,5413,6,210,0,4
37303,5418,3,1,0,4
37303,5419,6,1,0,4
37303,5511,3,1,0,4
37303,5613,5,1,0,4
37303,5613,3,251,0,4
37303,5617,13,1,0,4
37303,5617,9,210,0,4
37303,5619,3,1,0,4
37303,5619,3,210,0,4
37303,6211,19,1,0,4
37303,6211,7,210,0,4
37303,6211,5,220,0,4
37303,6211,5,230,0,4
37303,6212,13,1,0,4
37303,6212,8,220,0,4
37303,6212,3,230,0,4
37303,6213,12,1,0,4
37303,6213,6,210,0,4
37303,6213,4,220,0,4
37303,6214,6,1,0,4
37303,6216,6,1,0,4
37303,6216,3,230,0,4
37303,6216,3,241,0,4
37303,6219,3,1,0,4
37303,6241,8,1,0,4
37303,6241,3,230,0,4
37303,6244,4,1,0,4
37303,7139,5,1,0,4
37303,7139,3,210,0,4
37303,7211,9,1,0,4
37303,7211,3,210,0,4
37303,7211,3,241,0,4
37303,7225,57,1,0,4
37303,7225,10,210,0,4
37303,7225,11,220,0,4
37303,7225,12,230,0,4
37303,7225,16,241,0,4
37303,7225,7,242,0,4
37303,8111,10,1,0,4
37303,8111,3,210,0,4
37303,8111,5,220,0,4
37303,8121,6,1,0,4
37303,8121,6,210,0,4
37303,8122,4,1,0,4
37303,8122,3,220,0,4
37303,8123,4,1,0,4
37303,8123,4,210,0,4
37303,8129,4,1,0,4
37303,8129,3,210,0,4
37303,8131,30,1,0,4
37303,8131,17,210,0,4
37303,8131,6,220,0,4
37303,8131,5,230,0,4
37303,8134,4,1,0,4
37303,1133,4,1,0,4
37303,1133,4,210,0,4
37303,2362,3,1,0,4
37303,2371,5,1,0,4
37303,2381,3,1,0,4
37303,2382,5,1,0,4
37303,2389,4,1,0,4
37303,3261,8,1,0,4
37303,3261,4,210,0,4
37303,3327,3,1,0,4
37303,3327,3,210,0,4
37303,3363,4,1,0,4
37303,3391,4,1,0,4
37303,4238,3,1,0,4
37303,4239,4,1,0,4
37303,4244,3,1,0,4
37303,4411,7,1,0,4
37303,4411,4,210,0,4
37303,4413,9,1,0,4
37303,4413,4,220,0,4
37303,4413,3,230,0,4
37303,4421,3,1,0,4
37303,4441,12,1,0,4
37303,4441,4,210,0,4
37303,4441,4,220,0,4
37303,4442,4,1,0,4
37303,4451,6,1,0,4
37303,4451,3,241,0,4
