Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37303,446110,5,1,0,6
37303,446110,4,241,0,6
37303,447110,22,1,0,6
37303,447110,9,210,0,6
37303,447110,12,220,0,6
37303,448120,4,1,0,6
37303,451120,3,1,0,6
37303,452319,7,1,0,6
37303,452319,3,230,0,6
37303,453998,5,1,0,6
37303,453998,3,210,0,6
37303,454310,4,1,0,6
37303,517311,5,1,0,6
37303,517311,3,210,0,6
37303,517312,3,1,0,6
37303,522110,12,1,0,6
37303,522110,4,210,0,6
37303,522110,4,220,0,6
37303,522291,13,1,0,6
37303,522291,10,210,0,6
37303,522291,3,220,0,6
37303,522298,5,1,0,6
37303,522298,3,220,0,6
37303,522390,7,1,0,6
37303,522390,7,210,0,6
37303,523920,4,1,0,6
37303,523920,4,210,0,6
37303,524210,13,1,0,6
37303,524210,9,210,0,6
37303,524210,3,220,0,6
37303,531110,8,1,0,6
37303,531110,7,210,0,6
37303,531120,3,1,0,6
37303,531120,3,210,0,6
37303,531210,5,1,0,6
37303,531210,5,210,0,6
37303,541110,13,1,0,6
37303,541110,11,210,0,6
37303,541211,4,1,0,6
37303,541330,4,1,0,6
37303,541330,3,210,0,6
37303,541940,5,1,0,6
37303,551114,3,1,0,6
37303,561320,5,1,0,6
37303,561320,3,251,0,6
37303,561720,4,1,0,6
37303,561720,3,210,0,6
37303,561730,8,1,0,6
37303,561730,6,210,0,6
37303,621111,19,1,0,6
37303,621111,7,210,0,6
37303,621111,5,220,0,6
37303,621111,5,230,0,6
37303,621210,13,1,0,6
37303,621210,8,220,0,6
37303,621210,3,230,0,6
37303,621310,3,1,0,6
37303,621310,3,210,0,6
37303,621320,4,1,0,6
37303,621320,3,220,0,6
37303,621340,3,1,0,6
37303,621610,6,1,0,6
37303,621610,3,230,0,6
37303,621610,3,241,0,6
37303,624120,3,1,0,6
37303,624190,4,1,0,6
37303,624190,3,230,0,6
37303,624410,4,1,0,6
37303,713910,3,1,0,6
37303,721110,9,1,0,6
37303,721110,3,210,0,6
37303,721110,3,241,0,6
37303,722511,21,1,0,6
37303,722511,5,210,0,6
37303,722511,6,220,0,6
37303,722511,3,230,0,6
37303,722511,3,241,0,6
37303,722511,3,242,0,6
37303,722513,31,1,0,6
37303,722513,4,210,0,6
37303,722513,5,220,0,6
37303,722513,7,230,0,6
37303,722513,12,241,0,6
37303,722513,3,242,0,6
37303,722515,3,1,0,6
37303,811111,7,1,0,6
37303,811111,4,220,0,6
37303,812112,3,1,0,6
37303,812112,3,210,0,6
37303,812210,3,1,0,6
37303,812910,3,1,0,6
37303,813110,30,1,0,6
37303,813110,17,210,0,6
37303,813110,6,220,0,6
37303,813110,5,230,0,6
37303,813410,4,1,0,6
37303,113310,4,1,0,6
37303,113310,4,210,0,6
37303,236220,3,1,0,6
37303,237110,5,1,0,6
37303,238220,5,1,0,6
37303,326199,4,1,0,6
37303,332710,3,1,0,6
37303,332710,3,210,0,6
37303,339113,3,1,0,6
37303,423930,3,1,0,6
37303,441110,3,1,0,6
37303,441120,4,1,0,6
37303,441120,3,210,0,6
37303,441310,8,1,0,6
37303,441310,4,220,0,6
37303,442110,3,1,0,6
37303,444130,4,1,0,6
37303,444190,5,1,0,6
37303,444220,3,1,0,6
37303,445110,5,1,0,6
37303,445110,3,241,0,6
