Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70605,23821,10,1,0,5
70605,23821,5,210,0,5
70605,23821,3,220,0,5
70605,23822,15,1,0,5
70605,23822,8,210,0,5
70605,23822,3,220,0,5
70605,23832,6,1,0,5
70605,23832,4,210,0,5
70605,42383,3,1,0,5
70605,42383,3,210,0,5
70605,42512,3,1,0,5
70605,42512,3,210,0,5
70605,44131,5,1,0,5
70605,44132,6,1,0,5
70605,44132,3,220,0,5
70605,44229,4,1,0,5
70605,44511,8,1,0,5
70605,44511,4,241,0,5
70605,44512,5,1,0,5
70605,44512,5,210,0,5
70605,44531,3,1,0,5
70605,44611,8,1,0,5
70605,44611,4,241,0,5
70605,44619,4,1,0,5
70605,44711,22,1,0,5
70605,44711,14,210,0,5
70605,44711,6,220,0,5
70605,44813,3,1,0,5
70605,44814,3,1,0,5
70605,44819,5,1,0,5
70605,44819,3,210,0,5
70605,45231,6,1,0,5
70605,45231,3,220,0,5
70605,45399,6,1,0,5
70605,45399,3,210,0,5
70605,45399,3,220,0,5
70605,45421,3,1,0,5
70605,45439,3,1,0,5
70605,45439,3,210,0,5
70605,48412,3,1,0,5
70605,48412,3,210,0,5
70605,48621,4,1,0,5
70605,48833,3,1,0,5
70605,51731,4,1,0,5
70605,51731,3,210,0,5
70605,52211,15,1,0,5
70605,52211,4,220,0,5
70605,52211,9,230,0,5
70605,52213,5,1,0,5
70605,52229,5,1,0,5
70605,52229,3,210,0,5
70605,52231,3,1,0,5
70605,52239,5,1,0,5
70605,52239,3,210,0,5
70605,52392,7,1,0,5
70605,52392,5,210,0,5
70605,52421,24,1,0,5
70605,52421,15,210,0,5
70605,52421,8,220,0,5
70605,53111,7,1,0,5
70605,53111,6,210,0,5
70605,53113,5,1,0,5
70605,53113,4,210,0,5
70605,53121,9,1,0,5
70605,53121,8,210,0,5
70605,53131,10,1,0,5
70605,53131,6,210,0,5
70605,53132,4,1,0,5
70605,53132,4,210,0,5
70605,53139,3,1,0,5
70605,53139,3,210,0,5
70605,54111,18,1,0,5
70605,54111,14,210,0,5
70605,54121,13,1,0,5
70605,54121,9,210,0,5
70605,54121,3,230,0,5
70605,54133,15,1,0,5
70605,54133,13,210,0,5
70605,54151,5,1,0,5
70605,54151,3,210,0,5
70605,54161,8,1,0,5
70605,54161,8,210,0,5
70605,54181,3,1,0,5
70605,54194,7,1,0,5
70605,56111,5,1,0,5
70605,56132,3,1,0,5
70605,56161,3,1,0,5
70605,56162,3,1,0,5
70605,56162,3,210,0,5
70605,56172,13,1,0,5
70605,56172,7,210,0,5
70605,56172,4,230,0,5
70605,56173,8,1,0,5
70605,56173,4,210,0,5
70605,56173,3,220,0,5
70605,56291,4,1,0,5
70605,61162,3,1,0,5
70605,61162,3,210,0,5
70605,62111,46,1,0,5
70605,62111,23,210,0,5
70605,62111,12,220,0,5
70605,62111,8,241,0,5
70605,62111,3,242,0,5
70605,62121,29,1,0,5
70605,62121,5,210,0,5
70605,62121,13,220,0,5
70605,62121,8,230,0,5
70605,62121,3,241,0,5
70605,62131,9,1,0,5
70605,62131,7,210,0,5
70605,62132,4,1,0,5
70605,62133,3,1,0,5
70605,62134,14,1,0,5
70605,62134,5,210,0,5
70605,62134,6,230,0,5
70605,62139,8,1,0,5
70605,62139,6,210,0,5
70605,62149,3,1,0,5
70605,62161,5,1,0,5
70605,62311,5,1,0,5
70605,62321,8,1,0,5
70605,62321,7,220,0,5
70605,62331,5,1,0,5
70605,62331,3,241,0,5
70605,62441,6,1,0,5
70605,62441,4,241,0,5
70605,71394,11,1,0,5
70605,71394,6,210,0,5
70605,71394,3,220,0,5
70605,72232,3,1,0,5
70605,72232,3,210,0,5
70605,72241,9,1,0,5
70605,72241,4,210,0,5
70605,72251,81,1,0,5
70605,72251,15,210,0,5
70605,72251,14,220,0,5
70605,72251,12,230,0,5
70605,72251,26,241,0,5
70605,72251,11,242,0,5
70605,72251,3,251,0,5
70605,81112,3,1,0,5
70605,23611,12,1,0,5
70605,23611,6,210,0,5
70605,23611,5,220,0,5
70605,23622,8,1,0,5
70605,23622,4,210,0,5
70605,23622,3,230,0,5
70605,81119,4,1,0,5
70605,81121,4,1,0,5
70605,81121,3,210,0,5
70605,81211,6,1,0,5
70605,81219,6,1,0,5
70605,81219,3,210,0,5
70605,81221,3,1,0,5
70605,81299,3,1,0,5
70605,81299,3,210,0,5
70605,81311,16,1,0,5
70605,81311,5,210,0,5
70605,81311,5,220,0,5
