Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70605,238210,10,1,0,6
70605,238210,5,210,0,6
70605,238210,3,220,0,6
70605,238220,15,1,0,6
70605,238220,8,210,0,6
70605,238220,3,220,0,6
70605,238320,6,1,0,6
70605,238320,4,210,0,6
70605,813110,16,1,0,6
70605,813110,5,210,0,6
70605,813110,5,220,0,6
70605,423830,3,1,0,6
70605,423830,3,210,0,6
70605,425120,3,1,0,6
70605,425120,3,210,0,6
70605,441310,5,1,0,6
70605,441320,6,1,0,6
70605,441320,3,220,0,6
70605,445110,8,1,0,6
70605,445110,4,241,0,6
70605,445120,5,1,0,6
70605,445120,5,210,0,6
70605,445310,3,1,0,6
70605,446110,8,1,0,6
70605,446110,4,241,0,6
70605,446191,3,1,0,6
70605,447110,22,1,0,6
70605,447110,14,210,0,6
70605,447110,6,220,0,6
70605,448130,3,1,0,6
70605,448140,3,1,0,6
70605,448190,5,1,0,6
70605,448190,3,210,0,6
70605,452319,4,1,0,6
70605,452319,3,220,0,6
70605,453998,5,1,0,6
70605,453998,3,210,0,6
70605,454210,3,1,0,6
70605,454390,3,1,0,6
70605,454390,3,210,0,6
70605,486210,4,1,0,6
70605,488330,3,1,0,6
70605,517311,3,1,0,6
70605,517311,3,210,0,6
70605,522110,15,1,0,6
70605,522110,4,220,0,6
70605,522110,9,230,0,6
70605,522130,5,1,0,6
70605,522292,3,1,0,6
70605,522310,3,1,0,6
70605,522390,5,1,0,6
70605,522390,3,210,0,6
70605,523920,7,1,0,6
70605,523920,5,210,0,6
70605,524210,24,1,0,6
70605,524210,15,210,0,6
70605,524210,8,220,0,6
70605,531110,7,1,0,6
70605,531110,6,210,0,6
70605,531130,5,1,0,6
70605,531130,4,210,0,6
70605,531210,9,1,0,6
70605,531210,8,210,0,6
70605,531311,8,1,0,6
70605,531311,5,210,0,6
70605,531320,4,1,0,6
70605,531320,4,210,0,6
70605,531390,3,1,0,6
70605,531390,3,210,0,6
70605,541110,18,1,0,6
70605,541110,14,210,0,6
70605,541211,7,1,0,6
70605,541211,4,210,0,6
70605,541213,4,1,0,6
70605,541213,3,210,0,6
70605,541330,15,1,0,6
70605,541330,13,210,0,6
70605,541511,3,1,0,6
70605,541511,3,210,0,6
70605,541611,5,1,0,6
70605,541611,5,210,0,6
70605,541810,3,1,0,6
70605,541940,7,1,0,6
70605,561110,5,1,0,6
70605,561320,3,1,0,6
70605,561720,13,1,0,6
70605,561720,7,210,0,6
70605,561720,4,230,0,6
70605,561730,8,1,0,6
70605,561730,4,210,0,6
70605,561730,3,220,0,6
70605,562910,4,1,0,6
70605,611620,3,1,0,6
70605,611620,3,210,0,6
70605,621111,46,1,0,6
70605,621111,23,210,0,6
70605,621111,12,220,0,6
70605,621111,8,241,0,6
70605,621111,3,242,0,6
70605,621210,29,1,0,6
70605,621210,5,210,0,6
70605,621210,13,220,0,6
70605,621210,8,230,0,6
70605,621210,3,241,0,6
70605,621310,9,1,0,6
70605,621310,7,210,0,6
70605,621320,4,1,0,6
70605,621330,3,1,0,6
70605,621340,14,1,0,6
70605,621340,5,210,0,6
70605,621340,6,230,0,6
70605,621399,6,1,0,6
70605,621399,6,210,0,6
70605,621493,3,1,0,6
70605,621610,5,1,0,6
70605,623110,5,1,0,6
70605,623210,8,1,0,6
70605,623210,7,220,0,6
70605,623312,5,1,0,6
70605,623312,3,241,0,6
70605,624410,6,1,0,6
70605,624410,4,241,0,6
70605,713940,11,1,0,6
70605,713940,6,210,0,6
70605,713940,3,220,0,6
70605,722320,3,1,0,6
70605,722320,3,210,0,6
70605,722410,9,1,0,6
70605,722410,4,210,0,6
70605,722511,34,1,0,6
70605,722511,6,210,0,6
70605,722511,3,220,0,6
70605,722511,4,230,0,6
70605,722511,15,241,0,6
70605,722511,4,242,0,6
70605,722513,34,1,0,6
70605,722513,6,210,0,6
70605,722513,5,220,0,6
70605,722513,6,230,0,6
70605,722513,10,241,0,6
70605,722513,7,242,0,6
70605,722514,3,1,0,6
70605,722515,10,1,0,6
70605,722515,5,220,0,6
70605,236115,4,1,0,6
70605,236117,3,1,0,6
70605,236118,4,1,0,6
70605,236118,3,210,0,6
70605,236220,8,1,0,6
70605,236220,4,210,0,6
70605,236220,3,230,0,6
70605,811213,3,1,0,6
70605,811213,3,210,0,6
70605,812112,6,1,0,6
70605,812199,6,1,0,6
70605,812199,3,210,0,6
70605,812210,3,1,0,6
70605,812990,3,1,0,6
70605,812990,3,210,0,6
