Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70605,31-33,15,001,0,2
70605,31-33,5,210,0,2
70605,31-33,4,230,0,2
70605,42,15,001,0,2
70605,42,6,210,0,2
70605,42,4,220,0,2
70605,44-45,120,001,0,2
70605,44-45,52,210,0,2
70605,44-45,34,220,0,2
70605,44-45,17,230,0,2
70605,44-45,10,241,0,2
70605,44-45,3,242,0,2
70605,44-45,3,251,0,2
70605,48-49,23,001,0,2
70605,48-49,14,210,0,2
70605,48-49,3,230,0,2
70605,51,8,001,0,2
70605,51,6,210,0,2
70605,52,75,001,0,2
70605,52,37,210,0,2
70605,52,19,220,0,2
70605,52,11,230,0,2
70605,52,6,241,0,2
70605,53,47,001,0,2
70605,53,37,210,0,2
70605,53,6,220,0,2
70605,53,4,230,0,2
70605,54,83,001,0,2
70605,54,61,210,0,2
70605,54,10,220,0,2
70605,54,8,230,0,2
70605,54,4,241,0,2
70605,56,51,001,0,2
70605,56,24,210,0,2
70605,56,10,220,0,2
70605,56,10,230,0,2
70605,56,3,241,0,2
70605,61,10,001,0,2
70605,61,6,210,0,2
70605,62,152,001,0,2
70605,62,54,210,0,2
70605,62,43,220,0,2
70605,62,22,230,0,2
70605,62,22,241,0,2
70605,62,7,242,0,2
70605,62,3,251,0,2
70605,71,16,001,0,2
70605,71,7,210,0,2
70605,71,3,220,0,2
70605,71,4,230,0,2
70605,72,96,001,0,2
70605,72,24,210,0,2
70605,72,16,220,0,2
70605,72,14,230,0,2
70605,72,28,241,0,2
70605,72,11,242,0,2
70605,72,3,251,0,2
70605,81,61,001,0,2
70605,81,28,210,0,2
70605,81,18,220,0,2
70605,81,7,230,0,2
70605,81,5,241,0,2
70605,00,847,001,461897,2
70605,00,401,210,0,2
70605,00,187,220,0,2
70605,00,116,230,0,2
70605,00,91,241,0,2
70605,00,33,242,0,2
70605,00,15,251,0,2
70605,00,4,252,0,2
70605,23,71,001,0,2
70605,23,37,210,0,2
70605,23,16,220,0,2
70605,23,8,230,0,2
70605,23,7,241,0,2
