Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61270,23611,6,1,0,5
61270,23611,6,210,0,5
61270,23821,3,1,0,5
61270,23822,5,1,0,5
61270,23822,3,210,0,5
61270,44711,4,1,0,5
61270,44711,3,220,0,5
61270,48411,3,1,0,5
61270,48411,3,210,0,5
61270,52421,7,1,0,5
61270,52421,5,210,0,5
61270,53121,3,1,0,5
61270,53121,3,210,0,5
61270,54111,8,1,0,5
61270,54111,5,210,0,5
61270,54111,3,220,0,5
61270,54121,4,1,0,5
61270,54121,3,210,0,5
61270,72241,3,1,0,5
61270,72241,3,220,0,5
61270,72251,9,1,0,5
61270,72251,4,230,0,5
61270,81112,4,1,0,5
61270,81112,3,210,0,5
61270,81119,7,1,0,5
61270,81119,4,210,0,5
61270,81311,9,1,0,5
61270,81311,3,210,0,5
61270,81311,6,220,0,5
