Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61270,2361,6,001,0,4
61270,2361,6,210,0,4
61270,2382,8,001,0,4
61270,2382,4,210,0,4
61270,2389,4,001,0,4
61270,2389,4,210,0,4
61270,4471,4,001,0,4
61270,4471,3,220,0,4
61270,4841,5,001,0,4
61270,4841,5,210,0,4
61270,4842,4,001,0,4
61270,4842,4,210,0,4
61270,5221,4,220,0,4
61270,5221,6,001,0,4
61270,5239,4,001,0,4
61270,5239,4,210,0,4
61270,5242,7,001,0,4
61270,5242,5,210,0,4
61270,5312,3,001,0,4
61270,5312,3,210,0,4
61270,5411,9,001,0,4
61270,5411,6,210,0,4
61270,5411,3,220,0,4
61270,5412,4,001,0,4
61270,5412,3,210,0,4
61270,5413,3,210,0,4
61270,5413,5,001,0,4
61270,6213,5,001,0,4
61270,6213,4,210,0,4
61270,7139,3,001,0,4
61270,7139,3,210,0,4
61270,7224,3,001,0,4
61270,7224,3,220,0,4
61270,7225,9,001,0,4
61270,7225,4,230,0,4
61270,8111,13,001,0,4
61270,8111,9,210,0,4
61270,8131,9,001,0,4
61270,8131,3,210,0,4
61270,8131,6,220,0,4
61270,8139,3,001,0,4
