Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34748,531,42,1,0,3
34748,531,34,210,0,3
34748,531,4,220,0,3
34748,532,14,1,0,3
34748,532,5,210,0,3
34748,532,9,220,0,3
34748,541,10,220,0,3
34748,541,74,1,0,3
34748,541,58,210,0,3
34748,541,5,230,0,3
34748,551,6,1,0,3
34748,551,3,210,0,3
34748,561,55,1,0,3
34748,561,31,210,0,3
34748,561,10,220,0,3
34748,561,9,230,0,3
34748,561,3,241,0,3
34748,562,3,1,0,3
34748,611,10,1,0,3
34748,621,138,1,0,3
34748,621,54,210,0,3
34748,621,30,220,0,3
34748,621,31,230,0,3
34748,621,14,241,0,3
34748,621,8,242,0,3
34748,622,3,1,0,3
34748,623,15,1,0,3
34748,623,3,210,0,3
34748,623,3,230,0,3
34748,236,16,1,0,3
34748,236,13,210,0,3
34748,237,9,1,0,3
34748,237,3,230,0,3
34748,238,63,1,0,3
34748,238,33,210,0,3
34748,238,13,220,0,3
34748,238,7,230,0,3
34748,238,8,241,0,3
34748,623,4,241,0,3
34748,623,3,242,0,3
34748,624,29,1,0,3
34748,624,10,210,0,3
34748,624,7,220,0,3
34748,624,8,241,0,3
34748,323,3,1,0,3
34748,711,7,1,0,3
34748,711,6,210,0,3
34748,713,6,1,0,3
34748,721,10,1,0,3
34748,721,3,210,0,3
34748,721,3,230,0,3
34748,722,61,1,0,3
34748,722,19,210,0,3
34748,722,4,220,0,3
34748,722,15,230,0,3
34748,722,18,241,0,3
34748,722,4,242,0,3
34748,327,5,1,0,3
34748,332,6,1,0,3
34748,332,5,210,0,3
34748,339,6,1,0,3
34748,339,4,210,0,3
34748,423,39,1,0,3
34748,423,21,210,0,3
34748,423,9,220,0,3
34748,423,8,230,0,3
34748,811,37,1,0,3
34748,811,24,210,0,3
34748,811,8,220,0,3
34748,811,4,230,0,3
34748,424,14,1,0,3
34748,424,7,210,0,3
34748,424,3,220,0,3
34748,424,3,230,0,3
34748,441,30,1,0,3
34748,441,12,210,0,3
34748,441,10,220,0,3
34748,441,3,230,0,3
34748,441,4,241,0,3
34748,812,16,210,0,3
34748,812,25,1,0,3
34748,812,3,220,0,3
34748,812,4,230,0,3
34748,813,41,1,0,3
34748,813,24,210,0,3
34748,813,8,220,0,3
34748,813,3,230,0,3
34748,813,5,241,0,3
34748,442,9,1,0,3
34748,442,8,210,0,3
34748,443,4,1,0,3
34748,443,3,210,0,3
34748,444,22,1,0,3
34748,444,11,210,0,3
34748,444,3,220,0,3
34748,444,5,230,0,3
34748,445,21,1,0,3
34748,445,12,210,0,3
34748,445,3,220,0,3
34748,445,3,230,0,3
34748,446,21,1,0,3
34748,446,8,210,0,3
34748,446,7,220,0,3
34748,446,4,241,0,3
34748,447,17,1,0,3
34748,447,10,210,0,3
34748,447,4,220,0,3
34748,447,3,230,0,3
34748,448,7,1,0,3
34748,448,3,210,0,3
34748,451,5,1,0,3
34748,451,4,210,0,3
34748,452,11,1,0,3
34748,452,4,220,0,3
34748,452,3,241,0,3
34748,453,19,1,0,3
34748,453,11,210,0,3
34748,453,5,220,0,3
34748,453,3,230,0,3
34748,454,9,1,0,3
34748,454,6,210,0,3
34748,484,9,1,0,3
34748,484,3,210,0,3
34748,484,3,230,0,3
34748,488,5,1,0,3
34748,492,3,1,0,3
34748,511,3,1,0,3
34748,517,15,1,0,3
34748,517,9,210,0,3
34748,522,31,1,0,3
34748,522,13,210,0,3
34748,522,15,220,0,3
34748,522,3,230,0,3
34748,523,11,1,0,3
34748,523,9,210,0,3
34748,524,27,1,0,3
34748,524,14,210,0,3
34748,524,3,220,0,3
34748,524,4,230,0,3
34748,524,5,241,0,3
