Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34748,524210,25,1,0,6
34748,524210,13,210,0,6
34748,524210,3,220,0,6
34748,524210,3,230,0,6
34748,524210,5,241,0,6
34748,531110,5,1,0,6
34748,531110,3,210,0,6
34748,531130,3,1,0,6
34748,531130,3,210,0,6
34748,531210,14,1,0,6
34748,531210,13,210,0,6
34748,531311,11,1,0,6
34748,531311,6,210,0,6
34748,531390,3,1,0,6
34748,531390,3,210,0,6
34748,532210,4,1,0,6
34748,532210,3,220,0,6
34748,532283,3,1,0,6
34748,532283,3,220,0,6
34748,541110,13,1,0,6
34748,541110,9,210,0,6
34748,541211,12,1,0,6
34748,541211,8,210,0,6
34748,541211,3,220,0,6
34748,541213,4,1,0,6
34748,541213,4,210,0,6
34748,541219,10,1,0,6
34748,541219,8,210,0,6
34748,541330,4,1,0,6
34748,541611,6,1,0,6
34748,541611,6,210,0,6
34748,541940,5,1,0,6
34748,541940,3,210,0,6
34748,541990,3,1,0,6
34748,541990,3,210,0,6
34748,551114,6,1,0,6
34748,551114,3,210,0,6
34748,561110,6,1,0,6
34748,561110,5,210,0,6
34748,561320,3,1,0,6
34748,561710,11,1,0,6
34748,561710,4,210,0,6
34748,561710,3,220,0,6
34748,561720,5,1,0,6
34748,561720,4,210,0,6
34748,561730,14,1,0,6
34748,561730,9,210,0,6
34748,561730,4,220,0,6
34748,561790,5,1,0,6
34748,611110,5,1,0,6
34748,621111,64,1,0,6
34748,621111,25,210,0,6
34748,621111,16,220,0,6
34748,621111,13,230,0,6
34748,621111,7,241,0,6
34748,621111,3,242,0,6
34748,621210,12,1,0,6
34748,621210,6,220,0,6
34748,621210,4,230,0,6
34748,621310,4,1,0,6
34748,621320,4,1,0,6
34748,621320,3,210,0,6
34748,621340,7,1,0,6
34748,621399,3,1,0,6
34748,621420,4,1,0,6
34748,621498,7,1,0,6
34748,621498,3,210,0,6
34748,621511,9,1,0,6
34748,621511,4,210,0,6
34748,621512,5,1,0,6
34748,621610,10,1,0,6
34748,621610,4,210,0,6
34748,236115,3,1,0,6
34748,236115,3,210,0,6
34748,236117,3,1,0,6
34748,236118,8,1,0,6
34748,236118,7,210,0,6
34748,237310,3,1,0,6
34748,238110,4,1,0,6
34748,238140,3,1,0,6
34748,238170,3,1,0,6
34748,238190,3,1,0,6
34748,623110,3,1,0,6
34748,623110,3,242,0,6
34748,623210,5,1,0,6
34748,623312,3,1,0,6
34748,624110,6,1,0,6
34748,624110,3,241,0,6
34748,624120,10,1,0,6
34748,624120,5,210,0,6
34748,624190,4,1,0,6
34748,624410,7,1,0,6
34748,624410,4,220,0,6
34748,238210,11,1,0,6
34748,238210,5,210,0,6
34748,238210,3,230,0,6
34748,238220,7,1,0,6
34748,238220,3,210,0,6
34748,238320,7,1,0,6
34748,238320,6,210,0,6
34748,238350,6,1,0,6
34748,238350,5,210,0,6
34748,238910,4,1,0,6
34748,238990,10,1,0,6
34748,238990,5,210,0,6
34748,238990,4,220,0,6
34748,711310,3,1,0,6
34748,711510,3,1,0,6
34748,711510,3,210,0,6
34748,713940,3,1,0,6
34748,721110,7,1,0,6
34748,721110,3,230,0,6
34748,323111,3,1,0,6
34748,332312,3,1,0,6
34748,339950,3,1,0,6
34748,423330,5,1,0,6
34748,423330,3,230,0,6
34748,423450,3,1,0,6
34748,722410,3,1,0,6
34748,722511,24,1,0,6
34748,722511,4,210,0,6
34748,722511,9,230,0,6
34748,722511,6,241,0,6
34748,722513,26,1,0,6
34748,722513,8,210,0,6
34748,722513,4,230,0,6
34748,722513,10,241,0,6
34748,722515,4,1,0,6
34748,722515,3,210,0,6
34748,811111,11,1,0,6
34748,423730,4,1,0,6
34748,423730,3,210,0,6
34748,423820,3,1,0,6
34748,423990,3,1,0,6
34748,424490,3,1,0,6
34748,441120,5,1,0,6
34748,441120,3,210,0,6
34748,811111,10,210,0,6
34748,811113,3,1,0,6
34748,811121,8,1,0,6
34748,811121,3,210,0,6
34748,811121,3,220,0,6
34748,811192,4,1,0,6
34748,812112,9,1,0,6
34748,812112,6,210,0,6
34748,812112,3,220,0,6
34748,441228,4,1,0,6
34748,441310,12,1,0,6
34748,441310,4,210,0,6
34748,441310,4,220,0,6
34748,441320,6,1,0,6
34748,441320,3,210,0,6
34748,441320,3,220,0,6
34748,442110,5,1,0,6
34748,442110,5,210,0,6
34748,813110,28,1,0,6
34748,813110,15,210,0,6
34748,813110,7,220,0,6
34748,813110,4,241,0,6
34748,813319,3,1,0,6
34748,813319,3,210,0,6
34748,813410,3,1,0,6
34748,444130,5,1,0,6
34748,444190,11,1,0,6
34748,444190,7,210,0,6
34748,444220,3,1,0,6
34748,445110,7,1,0,6
