Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34748,52421,3,220,0,5
34748,52421,3,230,0,5
34748,52421,5,241,0,5
34748,53111,5,1,0,5
34748,53111,3,210,0,5
34748,53113,3,1,0,5
34748,53113,3,210,0,5
34748,53121,14,1,0,5
34748,53121,13,210,0,5
34748,53131,12,1,0,5
34748,53131,7,210,0,5
34748,53139,3,1,0,5
34748,53139,3,210,0,5
34748,53221,4,1,0,5
34748,53221,3,220,0,5
34748,53228,4,1,0,5
34748,53228,3,220,0,5
34748,54111,13,1,0,5
34748,54111,9,210,0,5
34748,54121,26,1,0,5
34748,54121,20,210,0,5
34748,54121,5,220,0,5
34748,54133,4,1,0,5
34748,54161,8,1,0,5
34748,54161,8,210,0,5
34748,54194,5,1,0,5
34748,54194,3,210,0,5
34748,54199,3,1,0,5
34748,54199,3,210,0,5
34748,55111,6,1,0,5
34748,55111,3,210,0,5
34748,56111,6,1,0,5
34748,56111,5,210,0,5
34748,56132,3,1,0,5
34748,56171,11,1,0,5
34748,56171,4,210,0,5
34748,56171,3,220,0,5
34748,56172,5,1,0,5
34748,56172,4,210,0,5
34748,56173,14,1,0,5
34748,56173,9,210,0,5
34748,56173,4,220,0,5
34748,56179,5,1,0,5
34748,61111,5,1,0,5
34748,62111,66,1,0,5
34748,62111,26,210,0,5
34748,62111,17,220,0,5
34748,62111,13,230,0,5
34748,62111,7,241,0,5
34748,62111,3,242,0,5
34748,62121,12,1,0,5
34748,62121,6,220,0,5
34748,62121,4,230,0,5
34748,62131,4,1,0,5
34748,62132,4,1,0,5
34748,62132,3,210,0,5
34748,62134,7,1,0,5
34748,62139,5,1,0,5
34748,62139,4,210,0,5
34748,62142,4,1,0,5
34748,62149,10,1,0,5
34748,62149,3,210,0,5
34748,62149,5,230,0,5
34748,62151,14,1,0,5
34748,62151,6,210,0,5
34748,62151,4,220,0,5
34748,62161,10,1,0,5
34748,62161,4,210,0,5
34748,23611,14,1,0,5
34748,23611,12,210,0,5
34748,23731,3,1,0,5
34748,23811,4,1,0,5
34748,23814,3,1,0,5
34748,23817,3,1,0,5
34748,23819,3,1,0,5
34748,62311,3,1,0,5
34748,62311,3,242,0,5
34748,62321,5,1,0,5
34748,62331,5,1,0,5
34748,62411,6,1,0,5
34748,62411,3,241,0,5
34748,62412,10,1,0,5
34748,62412,5,210,0,5
34748,62419,4,1,0,5
34748,62441,7,1,0,5
34748,62441,4,220,0,5
34748,23821,11,1,0,5
34748,23821,5,210,0,5
34748,23821,3,230,0,5
34748,23822,7,1,0,5
34748,23822,3,210,0,5
34748,23832,7,1,0,5
34748,23832,6,210,0,5
34748,23835,6,1,0,5
34748,23835,5,210,0,5
34748,23891,4,1,0,5
34748,23899,10,1,0,5
34748,23899,5,210,0,5
34748,23899,4,220,0,5
34748,71131,3,1,0,5
34748,71151,3,1,0,5
34748,71151,3,210,0,5
34748,71394,3,1,0,5
34748,72111,7,1,0,5
34748,72111,3,230,0,5
34748,32311,3,1,0,5
34748,33231,3,1,0,5
34748,33911,3,1,0,5
34748,33911,3,210,0,5
34748,33995,3,1,0,5
34748,42333,5,1,0,5
34748,42333,3,230,0,5
34748,42345,3,1,0,5
34748,72241,3,1,0,5
34748,72251,54,1,0,5
34748,72251,15,210,0,5
34748,72251,4,220,0,5
34748,72251,13,230,0,5
34748,72251,17,241,0,5
34748,72251,4,242,0,5
34748,81111,17,1,0,5
34748,81111,14,210,0,5
34748,42373,4,1,0,5
34748,42373,3,210,0,5
34748,42382,3,1,0,5
34748,42399,3,1,0,5
34748,42449,3,1,0,5
34748,44112,5,1,0,5
34748,44112,3,210,0,5
34748,81112,10,1,0,5
34748,81112,5,210,0,5
34748,81112,3,220,0,5
34748,81119,6,1,0,5
34748,81119,3,220,0,5
34748,81121,3,1,0,5
34748,81211,10,1,0,5
34748,81211,7,210,0,5
34748,81211,3,220,0,5
34748,81311,28,1,0,5
34748,44122,5,1,0,5
34748,44131,12,1,0,5
34748,44131,4,210,0,5
34748,44131,4,220,0,5
34748,44132,6,1,0,5
34748,44132,3,210,0,5
34748,44132,3,220,0,5
34748,44211,5,1,0,5
34748,44211,5,210,0,5
34748,44314,4,1,0,5
34748,44314,3,210,0,5
34748,81311,15,210,0,5
