Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29322,236,6,001,0,3
29322,236,4,210,0,3
29322,238,16,001,0,3
29322,238,11,210,0,3
29322,238,3,220,0,3
29322,321,5,001,0,3
29322,423,3,001,0,3
29322,424,3,001,0,3
29322,447,3,001,0,3
29322,452,3,001,0,3
29322,452,3,220,0,3
29322,484,7,001,0,3
29322,484,5,210,0,3
29322,541,6,001,0,3
29322,541,5,210,0,3
29322,561,9,001,0,3
29322,561,6,210,0,3
29322,621,3,001,0,3
29322,722,4,001,0,3
29322,811,6,001,0,3
29322,811,6,210,0,3
29322,813,11,001,0,3
29322,813,9,210,0,3
