Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29322,00,108,1,24763,2
29322,00,74,210,0,2
29322,00,20,220,0,2
29322,00,6,230,0,2
29322,00,7,241,0,2
29322,23,22,1,0,2
29322,23,15,210,0,2
29322,23,4,220,0,2
29322,31-33,13,1,0,2
29322,31-33,4,210,0,2
29322,31-33,3,220,0,2
29322,31-33,3,241,0,2
29322,42,7,1,0,2
29322,42,5,210,0,2
29322,44-45,8,210,0,2
29322,44-45,12,1,0,2
29322,44-45,3,220,0,2
29322,48-49,8,1,0,2
29322,48-49,6,210,0,2
29322,54,6,1,0,2
29322,54,5,210,0,2
29322,56,9,1,0,2
29322,56,6,210,0,2
29322,62,4,1,0,2
29322,72,4,1,0,2
29322,62,3,210,0,2
29322,71,3,1,0,2
29322,81,17,1,0,2
29322,81,15,210,0,2
