Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31701,62161,10,1,0,5
31701,62161,3,210,0,5
31701,62161,3,241,0,5
31701,62321,3,1,0,5
31701,62331,3,1,0,5
31701,62411,4,1,0,5
31701,62412,9,1,0,5
31701,62412,5,220,0,5
31701,62419,4,1,0,5
31701,62441,13,1,0,5
31701,62441,4,210,0,5
31701,62441,3,220,0,5
31701,62441,4,230,0,5
31701,72111,10,1,0,5
31701,72111,5,210,0,5
31701,72111,3,230,0,5
31701,72241,3,1,0,5
31701,72241,3,210,0,5
31701,72251,53,1,0,5
31701,72251,13,210,0,5
31701,72251,9,220,0,5
31701,72251,11,230,0,5
31701,72251,17,241,0,5
31701,72251,3,242,0,5
31701,81111,14,1,0,5
31701,81111,9,210,0,5
31701,81111,4,220,0,5
31701,81112,4,1,0,5
31701,81112,3,220,0,5
31701,81119,6,1,0,5
31701,81119,3,210,0,5
31701,81119,3,220,0,5
31701,81131,3,1,0,5
31701,81131,3,210,0,5
31701,81232,4,1,0,5
31701,81299,3,1,0,5
31701,81311,17,1,0,5
31701,81311,8,210,0,5
31701,81311,6,220,0,5
31701,81321,3,1,0,5
31701,81321,3,210,0,5
31701,81331,4,1,0,5
31701,81331,3,210,0,5
31701,81341,6,1,0,5
31701,81341,4,210,0,5
31701,23622,5,1,0,5
31701,23622,3,210,0,5
31701,23816,3,1,0,5
31701,23816,3,210,0,5
31701,23821,6,1,0,5
31701,23822,7,1,0,5
31701,23822,5,220,0,5
31701,42361,5,1,0,5
31701,42361,3,230,0,5
31701,42383,3,1,0,5
31701,44111,3,1,0,5
31701,44112,10,1,0,5
31701,44112,8,210,0,5
31701,44131,4,1,0,5
31701,44132,4,1,0,5
31701,44211,4,1,0,5
31701,44211,4,210,0,5
31701,44419,5,1,0,5
31701,44419,3,241,0,5
31701,44511,6,1,0,5
31701,44512,15,1,0,5
31701,44512,14,210,0,5
31701,44531,8,1,0,5
31701,44531,5,210,0,5
31701,44611,11,1,0,5
31701,44611,3,220,0,5
31701,44611,5,230,0,5
31701,44619,4,1,0,5
31701,44711,16,1,0,5
31701,44711,9,210,0,5
31701,44711,6,220,0,5
31701,44812,4,1,0,5
31701,44814,3,1,0,5
31701,45231,11,1,0,5
31701,45231,8,220,0,5
31701,45331,4,1,0,5
31701,48841,3,1,0,5
31701,51731,6,1,0,5
31701,51731,3,210,0,5
31701,52211,6,1,0,5
31701,52211,3,230,0,5
31701,52229,18,1,0,5
31701,52229,14,210,0,5
31701,52229,3,220,0,5
31701,52421,9,1,0,5
31701,52421,7,210,0,5
31701,53121,7,1,0,5
31701,53121,6,210,0,5
31701,53131,5,1,0,5
31701,53131,3,210,0,5
31701,53211,3,1,0,5
31701,54111,43,1,0,5
31701,54111,35,210,0,5
31701,54111,6,220,0,5
31701,54121,13,1,0,5
31701,54121,9,210,0,5
31701,54133,3,1,0,5
31701,54151,3,1,0,5
31701,54161,5,1,0,5
31701,54161,3,210,0,5
31701,54194,3,1,0,5
31701,55111,6,1,0,5
31701,55111,4,210,0,5
31701,56161,3,1,0,5
31701,56173,3,1,0,5
31701,62111,39,1,0,5
31701,62111,19,210,0,5
31701,62111,11,220,0,5
31701,62111,5,230,0,5
31701,62111,4,241,0,5
31701,62121,6,1,0,5
31701,62121,4,220,0,5
31701,62133,5,1,0,5
31701,62133,5,210,0,5
31701,62139,3,1,0,5
31701,62149,8,1,0,5
31701,62149,3,230,0,5
31701,62151,4,1,0,5
