Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31701,623,8,001,0,3
31701,623,3,210,0,3
31701,624,31,001,0,3
31701,624,7,210,0,3
31701,624,11,220,0,3
31701,624,7,230,0,3
31701,624,4,241,0,3
31701,711,3,001,0,3
31701,711,3,210,0,3
31701,713,7,001,0,3
31701,713,4,210,0,3
31701,721,10,001,0,3
31701,721,5,210,0,3
31701,721,3,230,0,3
31701,722,57,001,0,3
31701,722,16,210,0,3
31701,722,9,220,0,3
31701,722,11,230,0,3
31701,722,17,241,0,3
31701,722,3,242,0,3
31701,811,28,001,0,3
31701,811,17,210,0,3
31701,811,10,220,0,3
31701,812,11,001,0,3
31701,812,5,210,0,3
31701,812,5,220,0,3
31701,813,32,001,0,3
31701,813,18,210,0,3
31701,813,10,220,0,3
31701,221,4,001,0,3
31701,236,6,001,0,3
31701,236,4,210,0,3
31701,238,23,001,0,3
31701,238,8,210,0,3
31701,238,11,220,0,3
31701,311,3,001,0,3
31701,337,3,001,0,3
31701,423,20,001,0,3
31701,423,6,210,0,3
31701,423,6,220,0,3
31701,423,4,230,0,3
31701,424,14,001,0,3
31701,424,5,210,0,3
31701,424,3,230,0,3
31701,441,21,001,0,3
31701,441,12,210,0,3
31701,441,3,220,0,3
31701,441,4,230,0,3
31701,442,6,001,0,3
31701,442,5,210,0,3
31701,444,9,001,0,3
31701,444,3,220,0,3
31701,444,3,241,0,3
31701,445,30,001,0,3
31701,445,20,210,0,3
31701,445,5,220,0,3
31701,445,3,242,0,3
31701,446,18,001,0,3
31701,446,6,210,0,3
31701,446,4,220,0,3
31701,446,7,230,0,3
31701,447,18,001,0,3
31701,447,11,210,0,3
31701,447,6,220,0,3
31701,448,10,001,0,3
31701,448,5,230,0,3
31701,452,11,001,0,3
31701,452,8,220,0,3
31701,453,8,001,0,3
31701,453,4,210,0,3
31701,454,3,001,0,3
31701,454,3,210,0,3
31701,484,3,001,0,3
31701,488,4,001,0,3
31701,511,3,001,0,3
31701,517,6,001,0,3
31701,517,3,210,0,3
31701,522,25,001,0,3
31701,522,15,210,0,3
31701,522,6,220,0,3
31701,522,4,230,0,3
31701,524,11,001,0,3
31701,524,9,210,0,3
31701,531,15,001,0,3
31701,531,12,210,0,3
31701,532,7,001,0,3
31701,532,5,210,0,3
31701,541,79,001,0,3
31701,541,57,210,0,3
31701,541,13,220,0,3
31701,541,5,230,0,3
31701,551,6,001,0,3
31701,551,4,210,0,3
31701,561,15,001,0,3
31701,561,6,210,0,3
31701,561,3,220,0,3
31701,611,4,001,0,3
31701,611,3,210,0,3
31701,621,78,001,0,3
31701,621,33,210,0,3
31701,621,19,220,0,3
31701,621,13,230,0,3
31701,621,10,241,0,3
31701,621,3,242,0,3
