Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31701,621610,10,1,0,6
31701,621610,3,210,0,6
31701,621610,3,241,0,6
31701,623210,3,1,0,6
31701,623312,3,1,0,6
31701,624110,4,1,0,6
31701,624120,9,1,0,6
31701,624120,5,220,0,6
31701,624190,4,1,0,6
31701,624410,13,1,0,6
31701,624410,4,210,0,6
31701,624410,3,220,0,6
31701,624410,4,230,0,6
31701,721110,10,1,0,6
31701,721110,5,210,0,6
31701,721110,3,230,0,6
31701,722410,3,1,0,6
31701,722410,3,210,0,6
31701,722511,11,1,0,6
31701,722511,3,210,0,6
31701,722511,3,241,0,6
31701,722513,39,1,0,6
31701,722513,9,210,0,6
31701,722513,6,220,0,6
31701,722513,10,230,0,6
31701,722513,13,241,0,6
31701,811111,10,1,0,6
31701,811111,7,210,0,6
31701,811113,3,1,0,6
31701,811121,4,1,0,6
31701,811121,3,220,0,6
31701,811192,3,1,0,6
31701,811310,3,1,0,6
31701,811310,3,210,0,6
31701,812320,4,1,0,6
31701,812990,3,1,0,6
31701,813110,17,1,0,6
31701,813110,8,210,0,6
31701,813110,6,220,0,6
31701,813410,6,1,0,6
31701,813410,4,210,0,6
31701,236220,5,1,0,6
31701,236220,3,210,0,6
31701,238160,3,1,0,6
31701,238160,3,210,0,6
31701,238210,6,1,0,6
31701,238220,7,1,0,6
31701,238220,5,220,0,6
31701,423610,5,1,0,6
31701,423610,3,230,0,6
31701,423830,3,1,0,6
31701,441110,3,1,0,6
31701,441120,10,1,0,6
31701,441120,8,210,0,6
31701,441310,4,1,0,6
31701,441320,4,1,0,6
31701,442110,4,1,0,6
31701,442110,4,210,0,6
31701,444190,5,1,0,6
31701,444190,3,241,0,6
31701,445110,6,1,0,6
31701,445120,15,1,0,6
31701,445120,14,210,0,6
31701,445310,8,1,0,6
31701,445310,5,210,0,6
31701,446110,11,1,0,6
31701,446110,3,220,0,6
31701,446110,5,230,0,6
31701,446199,4,1,0,6
31701,447110,16,1,0,6
31701,447110,9,210,0,6
31701,447110,6,220,0,6
31701,448120,4,1,0,6
31701,448140,3,1,0,6
31701,452319,11,1,0,6
31701,452319,8,220,0,6
31701,453310,4,1,0,6
31701,488410,3,1,0,6
31701,517311,5,1,0,6
31701,522110,6,1,0,6
31701,522110,3,230,0,6
31701,522291,9,1,0,6
31701,522291,7,210,0,6
31701,522298,8,1,0,6
31701,522298,6,210,0,6
31701,524210,9,1,0,6
31701,524210,7,210,0,6
31701,531210,7,1,0,6
31701,531210,6,210,0,6
31701,531311,5,1,0,6
31701,531311,3,210,0,6
31701,532111,3,1,0,6
31701,541110,43,1,0,6
31701,541110,35,210,0,6
31701,541110,6,220,0,6
31701,541211,5,1,0,6
31701,541211,3,210,0,6
31701,541213,4,1,0,6
31701,541213,4,210,0,6
31701,541330,3,1,0,6
31701,541512,3,1,0,6
31701,541611,3,1,0,6
31701,541940,3,1,0,6
31701,551114,6,1,0,6
31701,551114,4,210,0,6
31701,561730,3,1,0,6
31701,621111,36,1,0,6
31701,621111,17,210,0,6
31701,621111,10,220,0,6
31701,621111,5,230,0,6
31701,621111,4,241,0,6
31701,621112,3,1,0,6
31701,621210,6,1,0,6
31701,621210,4,220,0,6
31701,621330,5,1,0,6
31701,621330,5,210,0,6
31701,621498,4,1,0,6
31701,621511,4,1,0,6
