Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31701,71,12,1,0,2
31701,71,7,210,0,2
31701,71,3,230,0,2
31701,72,67,1,0,2
31701,72,21,210,0,2
31701,72,10,220,0,2
31701,72,14,230,0,2
31701,72,17,241,0,2
31701,72,3,242,0,2
31701,81,71,1,0,2
31701,81,40,210,0,2
31701,81,25,220,0,2
31701,81,3,230,0,2
31701,81,3,241,0,2
31701,00,678,1,403645,2
31701,00,333,210,0,2
31701,00,158,220,0,2
31701,00,91,230,0,2
31701,00,61,241,0,2
31701,00,20,242,0,2
31701,00,11,251,0,2
31701,00,3,252,0,2
31701,22,4,1,0,2
31701,23,30,1,0,2
31701,23,13,210,0,2
31701,23,11,220,0,2
31701,31-33,16,1,0,2
31701,31-33,7,210,0,2
31701,31-33,4,230,0,2
31701,42,36,1,0,2
31701,42,12,210,0,2
31701,42,8,220,0,2
31701,42,8,230,0,2
31701,42,3,241,0,2
31701,42,3,251,0,2
31701,44-45,136,1,0,2
31701,44-45,67,210,0,2
31701,44-45,33,220,0,2
31701,44-45,22,230,0,2
31701,44-45,8,241,0,2
31701,44-45,5,242,0,2
31701,48-49,10,1,0,2
31701,48-49,4,210,0,2
31701,48-49,3,220,0,2
31701,51,11,1,0,2
31701,51,5,210,0,2
31701,51,3,220,0,2
31701,52,38,1,0,2
31701,52,25,210,0,2
31701,52,9,220,0,2
31701,52,4,230,0,2
31701,53,22,1,0,2
31701,53,17,210,0,2
31701,53,3,220,0,2
31701,54,79,1,0,2
31701,54,57,210,0,2
31701,54,13,220,0,2
31701,54,5,230,0,2
31701,55,6,1,0,2
31701,55,4,210,0,2
31701,56,16,1,0,2
31701,56,7,210,0,2
31701,56,3,220,0,2
31701,61,4,1,0,2
31701,61,3,210,0,2
31701,62,43,210,0,2
31701,62,119,1,0,2
31701,62,31,220,0,2
31701,62,21,230,0,2
31701,62,16,241,0,2
31701,62,4,242,0,2
