Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80435,7211,6,001,0,4
80435,7211,3,241,0,4
80435,7223,3,001,0,4
80435,7223,3,210,0,4
80435,7225,47,001,0,4
80435,7225,7,210,0,4
80435,7225,14,220,0,4
80435,7225,10,230,0,4
80435,7225,12,241,0,4
80435,7225,4,242,0,4
80435,8114,5,001,0,4
80435,8114,4,210,0,4
80435,8121,4,001,0,4
80435,8129,3,001,0,4
80435,8131,4,001,0,4
80435,8131,3,210,0,4
80435,8139,12,001,0,4
80435,8139,10,210,0,4
80435,2361,25,001,0,4
80435,2361,21,210,0,4
80435,2361,3,220,0,4
80435,2381,13,001,0,4
80435,2381,11,210,0,4
80435,2382,19,001,0,4
80435,2382,15,210,0,4
80435,2382,4,220,0,4
80435,2383,14,001,0,4
80435,2383,12,210,0,4
80435,2389,8,001,0,4
80435,2389,7,210,0,4
80435,4453,6,001,0,4
80435,4453,4,210,0,4
80435,4481,6,001,0,4
80435,4481,4,230,0,4
80435,4511,10,001,0,4
80435,4511,4,230,0,4
80435,5173,5,001,0,4
80435,5173,3,220,0,4
80435,5221,3,001,0,4
80435,5221,3,220,0,4
80435,5311,7,001,0,4
80435,5311,5,210,0,4
80435,5312,47,001,0,4
80435,5312,46,210,0,4
80435,5313,22,001,0,4
80435,5313,16,210,0,4
80435,5322,7,001,0,4
80435,5322,4,230,0,4
80435,5411,8,001,0,4
80435,5411,7,210,0,4
80435,5412,4,001,0,4
80435,5412,4,210,0,4
80435,5413,5,001,0,4
80435,5413,5,210,0,4
80435,5415,4,001,0,4
80435,5415,4,210,0,4
80435,5416,11,001,0,4
80435,5416,10,210,0,4
80435,5419,6,001,0,4
80435,5419,5,210,0,4
80435,5611,4,001,0,4
80435,5611,4,210,0,4
80435,5617,26,001,0,4
80435,5617,18,210,0,4
80435,5617,3,220,0,4
80435,5617,4,241,0,4
80435,6212,4,001,0,4
80435,6213,5,001,0,4
80435,6213,3,220,0,4
80435,6241,4,001,0,4
80435,7139,5,001,0,4
