Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80435,721,6,1,0,3
80435,721,3,241,0,3
80435,722,52,1,0,3
80435,722,10,210,0,3
80435,722,14,220,0,3
80435,722,12,230,0,3
80435,722,12,241,0,3
80435,722,4,242,0,3
80435,811,9,1,0,3
80435,811,7,210,0,3
80435,812,8,1,0,3
80435,812,5,210,0,3
80435,813,17,1,0,3
80435,813,14,210,0,3
80435,813,3,230,0,3
80435,236,26,1,0,3
80435,236,22,210,0,3
80435,236,3,220,0,3
80435,238,54,1,0,3
80435,238,45,210,0,3
80435,238,5,220,0,3
80435,238,3,230,0,3
80435,445,7,210,0,3
80435,442,3,1,0,3
80435,445,10,1,0,3
80435,448,6,1,0,3
80435,448,4,230,0,3
80435,451,10,1,0,3
80435,451,4,230,0,3
80435,453,4,1,0,3
80435,454,4,1,0,3
80435,454,3,210,0,3
80435,484,3,1,0,3
80435,517,5,1,0,3
80435,517,3,220,0,3
80435,522,5,1,0,3
80435,522,3,220,0,3
80435,524,3,1,0,3
80435,524,3,210,0,3
80435,531,76,1,0,3
80435,531,67,210,0,3
80435,531,3,220,0,3
80435,531,3,230,0,3
80435,532,7,1,0,3
80435,532,4,230,0,3
80435,541,39,1,0,3
80435,541,36,210,0,3
80435,561,37,1,0,3
80435,561,26,210,0,3
80435,561,4,220,0,3
80435,561,4,241,0,3
80435,611,4,1,0,3
80435,621,10,1,0,3
80435,621,5,210,0,3
80435,621,3,220,0,3
80435,624,5,1,0,3
80435,624,3,210,0,3
80435,713,5,1,0,3
