Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98055,236118,8,1,0,6
98055,236118,8,210,0,6
98055,238170,4,1,0,6
98055,238170,3,210,0,6
98055,238220,3,1,0,6
98055,238350,4,1,0,6
98055,238350,3,210,0,6
98055,445110,3,1,0,6
98055,446110,4,1,0,6
98055,447110,8,1,0,6
98055,447110,4,210,0,6
98055,447110,3,220,0,6
98055,454390,3,1,0,6
98055,454390,3,210,0,6
98055,484121,10,1,0,6
98055,484121,10,210,0,6
98055,488510,5,1,0,6
98055,511210,3,1,0,6
98055,522110,8,1,0,6
98055,522110,3,220,0,6
98055,522110,4,230,0,6
98055,522130,3,1,0,6
98055,523120,3,1,0,6
98055,523120,3,210,0,6
98055,524210,12,1,0,6
98055,524210,7,210,0,6
98055,524210,5,220,0,6
98055,531110,6,1,0,6
98055,531110,3,210,0,6
98055,531210,13,1,0,6
98055,531210,12,210,0,6
98055,531311,13,1,0,6
98055,531311,8,210,0,6
98055,531311,4,220,0,6
98055,532111,3,1,0,6
98055,541110,5,1,0,6
98055,541211,3,1,0,6
98055,541213,6,1,0,6
98055,541213,3,220,0,6
98055,541219,4,1,0,6
98055,541219,4,210,0,6
98055,541330,3,1,0,6
98055,541511,4,1,0,6
98055,541511,4,210,0,6
98055,541512,8,1,0,6
98055,541512,7,210,0,6
98055,551114,5,1,0,6
98055,561440,3,1,0,6
98055,561720,7,1,0,6
98055,561720,7,210,0,6
98055,561730,9,1,0,6
98055,561730,7,210,0,6
98055,621111,35,1,0,6
98055,621111,14,210,0,6
98055,621111,11,220,0,6
98055,621111,5,230,0,6
98055,621111,4,241,0,6
98055,621210,33,1,0,6
98055,621210,11,210,0,6
98055,621210,12,220,0,6
98055,621210,10,230,0,6
98055,621310,7,1,0,6
98055,621310,4,210,0,6
98055,621310,3,220,0,6
98055,621320,3,1,0,6
98055,621330,3,1,0,6
98055,621330,3,210,0,6
98055,621340,5,1,0,6
98055,621399,6,1,0,6
98055,621399,5,210,0,6
98055,621420,4,1,0,6
98055,623210,4,1,0,6
98055,623312,13,1,0,6
98055,623312,8,210,0,6
98055,623312,3,220,0,6
98055,624410,5,1,0,6
98055,624410,3,241,0,6
98055,722310,7,1,0,6
98055,722310,3,220,0,6
98055,722511,16,1,0,6
98055,722511,3,210,0,6
98055,722511,3,220,0,6
98055,722511,6,241,0,6
98055,722513,26,1,0,6
98055,722513,7,210,0,6
98055,722513,3,220,0,6
98055,722513,6,230,0,6
98055,722513,9,241,0,6
98055,722515,7,1,0,6
98055,722515,4,241,0,6
98055,811121,3,1,0,6
98055,811192,3,1,0,6
98055,812112,3,1,0,6
98055,812113,3,1,0,6
98055,812199,3,1,0,6
98055,813110,7,1,0,6
98055,813110,4,210,0,6
98055,813110,3,230,0,6
