Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85260,423,13,241,0,3
85260,524,141,1,0,3
85260,524,96,210,0,3
85260,524,16,220,0,3
85260,524,8,230,0,3
85260,524,11,241,0,3
85260,524,4,242,0,3
85260,524,4,252,0,3
85260,531,249,1,0,3
85260,531,204,210,0,3
85260,531,27,220,0,3
85260,531,10,230,0,3
85260,531,3,241,0,3
85260,531,3,251,0,3
85260,623,5,220,0,3
85260,623,36,1,0,3
85260,623,13,210,0,3
85260,623,5,241,0,3
85260,623,4,242,0,3
85260,623,5,251,0,3
85260,623,3,252,0,3
85260,624,6,241,0,3
85260,624,22,1,0,3
85260,624,9,210,0,3
85260,624,3,230,0,3
85260,624,4,242,0,3
85260,424,59,1,0,3
85260,424,33,210,0,3
85260,424,9,220,0,3
85260,424,10,230,0,3
85260,424,5,241,0,3
85260,532,19,1,0,3
85260,532,10,210,0,3
85260,532,5,220,0,3
85260,533,6,1,0,3
85260,533,3,210,0,3
85260,711,12,1,0,3
85260,711,7,210,0,3
85260,713,37,1,0,3
85260,713,16,210,0,3
85260,713,5,220,0,3
85260,713,3,230,0,3
85260,713,9,241,0,3
85260,425,25,1,0,3
85260,425,15,210,0,3
85260,425,3,220,0,3
85260,425,4,230,0,3
85260,441,43,1,0,3
85260,541,543,1,0,3
85260,541,379,210,0,3
85260,541,72,220,0,3
85260,541,43,230,0,3
85260,541,35,241,0,3
85260,541,8,242,0,3
85260,541,5,251,0,3
85260,721,13,1,0,3
85260,721,6,241,0,3
85260,722,170,1,0,3
85260,722,38,210,0,3
85260,722,16,220,0,3
85260,722,44,230,0,3
85260,722,49,241,0,3
85260,722,18,242,0,3
85260,722,4,251,0,3
85260,441,3,241,0,3
85260,441,18,210,0,3
85260,441,7,220,0,3
85260,441,4,230,0,3
85260,441,4,242,0,3
85260,441,7,251,0,3
85260,442,35,1,0,3
85260,442,15,210,0,3
85260,442,11,220,0,3
85260,442,8,230,0,3
85260,811,81,1,0,3
85260,811,37,210,0,3
85260,811,25,220,0,3
85260,811,11,230,0,3
85260,443,7,1,0,3
85260,443,4,220,0,3
85260,444,33,1,0,3
85260,444,4,241,0,3
85260,444,9,210,0,3
85260,444,8,220,0,3
85260,444,10,230,0,3
85260,811,5,241,0,3
85260,811,3,242,0,3
85260,812,84,1,0,3
85260,445,12,1,0,3
85260,445,4,210,0,3
85260,445,3,242,0,3
85260,445,3,251,0,3
85260,446,24,1,0,3
85260,446,10,210,0,3
85260,446,9,220,0,3
85260,446,3,241,0,3
85260,812,54,210,0,3
85260,812,10,220,0,3
85260,812,13,230,0,3
85260,812,6,241,0,3
85260,447,8,1,0,3
85260,447,5,230,0,3
85260,448,26,1,0,3
85260,448,10,210,0,3
85260,448,8,220,0,3
85260,448,5,230,0,3
85260,451,22,1,0,3
85260,451,10,210,0,3
85260,451,3,220,0,3
85260,451,5,230,0,3
85260,551,28,1,0,3
85260,551,10,210,0,3
85260,551,3,220,0,3
85260,551,5,230,0,3
85260,813,39,1,0,3
85260,813,23,210,0,3
85260,813,4,220,0,3
85260,813,4,230,0,3
85260,813,4,241,0,3
85260,813,3,251,0,3
85260,452,6,1,0,3
85260,453,34,1,0,3
85260,453,15,210,0,3
85260,453,6,220,0,3
85260,453,9,230,0,3
85260,453,3,241,0,3
85260,551,6,241,0,3
85260,561,187,1,0,3
