Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85260,42311,7,1,0,5
85260,42311,6,210,0,5
85260,42312,4,1,0,5
85260,42312,3,220,0,5
85260,42321,9,1,0,5
85260,42321,5,210,0,5
85260,42322,8,1,0,5
85260,42322,3,210,0,5
85260,42332,5,1,0,5
85260,42343,6,1,0,5
85260,42343,3,210,0,5
85260,52392,41,1,0,5
85260,52392,32,210,0,5
85260,52392,7,220,0,5
85260,52393,30,1,0,5
85260,52393,25,210,0,5
85260,52393,3,220,0,5
85260,52412,14,1,0,5
85260,52412,5,210,0,5
85260,52412,4,241,0,5
85260,52421,107,1,0,5
85260,52421,81,210,0,5
85260,62139,24,210,0,5
85260,62139,4,220,0,5
85260,62142,8,1,0,5
85260,62142,3,220,0,5
85260,62149,19,1,0,5
85260,62149,7,220,0,5
85260,62149,6,241,0,5
85260,62151,11,1,0,5
85260,62151,9,210,0,5
85260,62161,20,1,0,5
85260,62161,8,210,0,5
85260,62161,3,220,0,5
85260,62161,4,241,0,5
85260,62161,4,251,0,5
85260,42345,9,1,0,5
85260,42345,5,210,0,5
85260,42345,3,220,0,5
85260,42349,3,1,0,5
85260,42351,3,1,0,5
85260,42361,11,1,0,5
85260,42361,5,210,0,5
85260,42362,7,1,0,5
85260,42362,4,210,0,5
85260,42369,17,1,0,5
85260,42369,9,210,0,5
85260,42369,3,241,0,5
85260,52421,14,220,0,5
85260,52421,5,230,0,5
85260,52421,5,241,0,5
85260,52429,18,1,0,5
85260,52429,9,210,0,5
85260,52429,4,252,0,5
85260,53111,16,1,0,5
85260,53111,7,210,0,5
85260,53111,6,220,0,5
85260,53112,20,1,0,5
85260,62191,3,1,0,5
85260,62199,6,1,0,5
85260,62199,4,210,0,5
85260,62311,8,1,0,5
85260,62311,3,210,0,5
85260,62311,4,251,0,5
85260,62322,3,1,0,5
85260,42371,6,1,0,5
85260,42371,5,210,0,5
85260,42372,4,1,0,5
85260,42373,3,1,0,5
85260,42382,3,1,0,5
85260,42383,7,1,0,5
85260,42383,5,210,0,5
85260,42386,7,1,0,5
85260,42386,4,220,0,5
85260,42391,4,1,0,5
85260,42394,6,1,0,5
85260,42394,6,210,0,5
85260,42399,9,1,0,5
85260,42399,7,210,0,5
85260,53112,14,210,0,5
85260,53112,5,220,0,5
85260,53113,11,1,0,5
85260,53113,11,210,0,5
85260,53121,137,1,0,5
85260,53121,127,210,0,5
85260,53121,6,220,0,5
85260,53131,44,1,0,5
85260,53131,24,210,0,5
85260,53131,10,220,0,5
85260,53131,5,230,0,5
85260,53132,4,1,0,5
85260,53132,4,210,0,5
85260,53139,16,1,0,5
85260,62331,24,1,0,5
85260,62331,8,210,0,5
85260,62331,4,220,0,5
85260,62331,3,241,0,5
85260,62331,4,242,0,5
85260,62331,3,252,0,5
85260,62412,3,1,0,5
85260,62419,8,1,0,5
85260,62419,8,210,0,5
85260,62441,9,1,0,5
85260,62441,3,230,0,5
85260,62441,4,241,0,5
85260,42413,5,1,0,5
85260,42413,4,210,0,5
85260,42421,11,1,0,5
85260,42421,4,210,0,5
85260,42421,4,230,0,5
85260,42448,3,1,0,5
85260,42449,10,1,0,5
85260,42449,5,210,0,5
85260,42469,4,1,0,5
85260,53139,16,210,0,5
85260,53211,8,1,0,5
85260,53211,3,210,0,5
85260,53211,3,220,0,5
85260,53228,3,1,0,5
85260,53249,4,1,0,5
85260,53249,3,210,0,5
85260,53311,6,1,0,5
85260,53311,3,210,0,5
85260,71132,5,1,0,5
85260,71132,3,210,0,5
85260,71151,4,1,0,5
85260,71151,3,210,0,5
85260,71394,21,1,0,5
85260,71394,9,210,0,5
85260,71394,3,220,0,5
85260,71394,5,241,0,5
85260,71399,14,1,0,5
85260,71399,6,210,0,5
85260,71399,4,241,0,5
85260,42482,3,1,0,5
85260,42482,3,210,0,5
85260,42499,8,1,0,5
85260,42499,4,210,0,5
85260,42499,3,230,0,5
85260,42512,25,1,0,5
85260,42512,15,210,0,5
85260,42512,3,220,0,5
85260,42512,4,230,0,5
85260,54111,70,1,0,5
85260,54111,58,210,0,5
85260,54111,9,220,0,5
85260,54119,7,1,0,5
85260,54119,6,210,0,5
85260,54121,73,1,0,5
85260,54121,49,210,0,5
85260,54121,14,220,0,5
85260,54121,6,230,0,5
85260,54121,3,241,0,5
85260,72111,12,1,0,5
85260,72111,6,241,0,5
85260,72231,4,1,0,5
85260,72232,4,1,0,5
85260,72232,3,210,0,5
85260,72233,3,1,0,5
85260,72233,3,210,0,5
85260,44111,15,1,0,5
85260,44111,3,242,0,5
85260,44111,6,251,0,5
85260,44112,10,1,0,5
85260,44112,8,210,0,5
85260,44122,6,1,0,5
85260,44122,3,210,0,5
