Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85260,423110,7,1,0,6
85260,423110,6,210,0,6
85260,423120,4,1,0,6
85260,423120,3,220,0,6
85260,423210,9,1,0,6
85260,423210,5,210,0,6
85260,423220,8,1,0,6
85260,423220,3,210,0,6
85260,423320,5,1,0,6
85260,423430,6,1,0,6
85260,423430,3,210,0,6
85260,523910,3,1,0,6
85260,523910,3,210,0,6
85260,523920,41,1,0,6
85260,523920,32,210,0,6
85260,523920,7,220,0,6
85260,523930,30,1,0,6
85260,523930,25,210,0,6
85260,523930,3,220,0,6
85260,524126,7,1,0,6
85260,524126,3,241,0,6
85260,524127,7,1,0,6
85260,524127,4,210,0,6
85260,621399,30,1,0,6
85260,621399,24,210,0,6
85260,621399,3,220,0,6
85260,621420,8,1,0,6
85260,621420,3,220,0,6
85260,621493,11,1,0,6
85260,621493,4,220,0,6
85260,621493,4,241,0,6
85260,621498,6,1,0,6
85260,621498,3,220,0,6
85260,621511,10,1,0,6
85260,621511,8,210,0,6
85260,621610,20,1,0,6
85260,423450,9,1,0,6
85260,423450,5,210,0,6
85260,423450,3,220,0,6
85260,423490,3,1,0,6
85260,423510,3,1,0,6
85260,423610,11,1,0,6
85260,423610,5,210,0,6
85260,423620,7,1,0,6
85260,423620,4,210,0,6
85260,423690,17,1,0,6
85260,423690,9,210,0,6
85260,423690,3,241,0,6
85260,524210,107,1,0,6
85260,524210,81,210,0,6
85260,524210,14,220,0,6
85260,524210,5,230,0,6
85260,524210,5,241,0,6
85260,524292,12,1,0,6
85260,524292,3,210,0,6
85260,524292,4,252,0,6
85260,524298,5,1,0,6
85260,524298,5,210,0,6
85260,531110,16,1,0,6
85260,531110,7,210,0,6
85260,531110,6,220,0,6
85260,621610,8,210,0,6
85260,621610,3,220,0,6
85260,621610,4,241,0,6
85260,621610,4,251,0,6
85260,621910,3,1,0,6
85260,621999,6,1,0,6
85260,621999,4,210,0,6
85260,623110,8,1,0,6
85260,623110,3,210,0,6
85260,623110,4,251,0,6
85260,623220,3,1,0,6
85260,423710,6,1,0,6
85260,423710,5,210,0,6
85260,423720,4,1,0,6
85260,423730,3,1,0,6
85260,423820,3,1,0,6
85260,423830,7,1,0,6
85260,423830,5,210,0,6
85260,423860,7,1,0,6
85260,423860,4,220,0,6
85260,423910,4,1,0,6
85260,423940,6,1,0,6
85260,423940,6,210,0,6
85260,423990,9,1,0,6
85260,423990,7,210,0,6
85260,531120,20,1,0,6
85260,531120,14,210,0,6
85260,531120,5,220,0,6
85260,531130,11,1,0,6
85260,531130,11,210,0,6
85260,531210,137,1,0,6
85260,531210,127,210,0,6
85260,531210,6,220,0,6
85260,531311,24,1,0,6
85260,531311,11,210,0,6
85260,531311,6,220,0,6
85260,531311,4,230,0,6
85260,531312,20,1,0,6
85260,531312,13,210,0,6
85260,531312,4,220,0,6
85260,531320,4,1,0,6
85260,531320,4,210,0,6
85260,623311,4,1,0,6
85260,623312,20,1,0,6
85260,623312,7,210,0,6
85260,623312,4,220,0,6
85260,623312,3,241,0,6
85260,623312,3,252,0,6
85260,624120,3,1,0,6
85260,624190,8,1,0,6
85260,624190,8,210,0,6
85260,624410,9,1,0,6
85260,624410,3,230,0,6
85260,624410,4,241,0,6
85260,424130,5,1,0,6
85260,424130,4,210,0,6
85260,424210,11,1,0,6
85260,424210,4,210,0,6
85260,424210,4,230,0,6
85260,424480,3,1,0,6
85260,424490,10,1,0,6
85260,424490,5,210,0,6
85260,424690,4,1,0,6
85260,531390,16,1,0,6
85260,531390,16,210,0,6
85260,532111,8,1,0,6
85260,532111,3,210,0,6
85260,532111,3,220,0,6
85260,532490,4,1,0,6
85260,532490,3,210,0,6
85260,533110,6,1,0,6
85260,533110,3,210,0,6
85260,711320,5,1,0,6
85260,711320,3,210,0,6
85260,711510,4,1,0,6
85260,711510,3,210,0,6
85260,713940,21,1,0,6
85260,713940,9,210,0,6
85260,713940,3,220,0,6
85260,713940,5,241,0,6
85260,424820,3,1,0,6
85260,424820,3,210,0,6
85260,424990,8,1,0,6
85260,424990,4,210,0,6
85260,424990,3,230,0,6
85260,425120,25,1,0,6
85260,425120,15,210,0,6
85260,425120,3,220,0,6
85260,425120,4,230,0,6
85260,541110,70,1,0,6
85260,541110,58,210,0,6
85260,541110,9,220,0,6
85260,541191,3,1,0,6
85260,541199,4,1,0,6
85260,541199,4,210,0,6
85260,541211,45,1,0,6
85260,541211,28,210,0,6
85260,541211,12,220,0,6
85260,541211,4,230,0,6
85260,541213,4,1,0,6
85260,541213,4,210,0,6
85260,713990,14,1,0,6
85260,713990,6,210,0,6
85260,713990,4,241,0,6
85260,721110,12,1,0,6
85260,721110,6,241,0,6
85260,722310,4,1,0,6
85260,722320,4,1,0,6
85260,722320,3,210,0,6
85260,722330,3,1,0,6
85260,722330,3,210,0,6
85260,441110,15,1,0,6
85260,441110,3,242,0,6
85260,441110,6,251,0,6
85260,441120,10,1,0,6
85260,441120,8,210,0,6
85260,441228,6,1,0,6
85260,441228,3,210,0,6
85260,441310,11,1,0,6
85260,441310,5,210,0,6
85260,441310,4,220,0,6
85260,541214,3,1,0,6
85260,541219,21,1,0,6
85260,541219,16,210,0,6
85260,541310,12,1,0,6
85260,541310,7,210,0,6
85260,541320,4,1,0,6
85260,541320,3,210,0,6
85260,541330,23,1,0,6
85260,541330,12,210,0,6
85260,541330,8,220,0,6
85260,541330,3,241,0,6
85260,541350,4,1,0,6
85260,541350,3,210,0,6
85260,541380,3,1,0,6
85260,541380,3,220,0,6
85260,541410,23,1,0,6
85260,541410,21,210,0,6
85260,541420,3,1,0,6
85260,722511,73,1,0,6
85260,722511,14,210,0,6
85260,722511,4,220,0,6
85260,722511,13,230,0,6
85260,722511,25,241,0,6
85260,722511,13,242,0,6
85260,722511,3,251,0,6
85260,722513,63,1,0,6
85260,722513,10,210,0,6
85260,722513,7,220,0,6
85260,722513,22,230,0,6
85260,722513,18,241,0,6
85260,722513,5,242,0,6
85260,722515,22,1,0,6
85260,722515,6,210,0,6
85260,722515,3,220,0,6
85260,722515,8,230,0,6
85260,722515,5,241,0,6
85260,442110,18,1,0,6
85260,442110,7,210,0,6
85260,442110,5,220,0,6
85260,442110,6,230,0,6
85260,442210,8,1,0,6
85260,442210,3,210,0,6
85260,442210,4,220,0,6
85260,442291,3,1,0,6
85260,442299,6,1,0,6
85260,442299,3,210,0,6
85260,443142,5,1,0,6
85260,443142,3,220,0,6
85260,541430,8,1,0,6
85260,541430,6,210,0,6
85260,541511,41,1,0,6
85260,541511,22,210,0,6
85260,541511,6,220,0,6
85260,541511,5,230,0,6
85260,541511,6,241,0,6
85260,541512,28,1,0,6
85260,541512,14,210,0,6
85260,541512,5,220,0,6
85260,541512,3,230,0,6
85260,541512,3,242,0,6
85260,541519,4,1,0,6
85260,541519,3,210,0,6
85260,811111,28,1,0,6
85260,811111,11,210,0,6
85260,811111,15,220,0,6
85260,811121,25,1,0,6
85260,811121,7,210,0,6
85260,811121,8,220,0,6
85260,811121,6,230,0,6
85260,811121,3,241,0,6
85260,811122,7,1,0,6
85260,811122,5,210,0,6
85260,811192,8,1,0,6
85260,811192,5,210,0,6
85260,811219,3,1,0,6
85260,811219,3,210,0,6
85260,444120,5,1,0,6
85260,444190,25,1,0,6
85260,444190,7,210,0,6
85260,444190,6,220,0,6
85260,444190,8,230,0,6
85260,444190,4,241,0,6
85260,445110,5,1,0,6
85260,445110,3,242,0,6
85260,445299,3,1,0,6
85260,446110,6,1,0,6
85260,446110,3,241,0,6
85260,541611,67,1,0,6
85260,541611,56,210,0,6
85260,541611,4,220,0,6
85260,541611,3,230,0,6
85260,541612,6,1,0,6
85260,541612,5,210,0,6
85260,541613,51,1,0,6
85260,541613,34,210,0,6
85260,541613,3,220,0,6
85260,541613,8,230,0,6
85260,541613,6,241,0,6
85260,541614,3,1,0,6
85260,541614,3,210,0,6
85260,541618,6,1,0,6
85260,541618,6,210,0,6
85260,541690,16,1,0,6
85260,541690,15,210,0,6
85260,541714,5,1,0,6
85260,541714,4,210,0,6
85260,541715,5,1,0,6
85260,541810,13,1,0,6
