Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33573,2361,4,1,0,4
33573,2361,3,210,0,4
33573,2383,3,1,0,4
33573,2383,3,210,0,4
33573,4412,4,1,0,4
33573,4451,4,1,0,4
33573,4461,10,1,0,4
33573,4461,5,210,0,4
33573,4461,3,220,0,4
33573,4481,3,1,0,4
33573,4539,3,1,0,4
33573,5221,11,1,0,4
33573,5221,6,210,0,4
33573,5221,3,220,0,4
33573,5231,6,1,0,4
33573,5231,5,210,0,4
33573,5239,3,1,0,4
33573,5239,3,210,0,4
33573,5241,3,1,0,4
33573,5242,10,1,0,4
33573,5242,7,210,0,4
33573,5242,3,220,0,4
33573,5312,9,1,0,4
33573,5312,8,210,0,4
33573,5411,10,1,0,4
33573,5411,9,210,0,4
33573,5412,4,1,0,4
33573,5412,3,210,0,4
33573,5413,6,1,0,4
33573,5413,5,210,0,4
33573,5416,7,1,0,4
33573,5416,6,210,0,4
33573,5419,4,1,0,4
33573,5617,6,1,0,4
33573,5617,5,210,0,4
33573,6211,38,1,0,4
33573,6211,12,210,0,4
33573,6211,8,220,0,4
33573,6211,15,230,0,4
33573,6211,3,241,0,4
33573,6212,10,1,0,4
33573,6212,4,210,0,4
33573,6212,3,220,0,4
33573,6212,3,230,0,4
33573,6213,11,1,0,4
33573,6213,7,210,0,4
33573,6213,3,220,0,4
33573,6214,3,1,0,4
33573,6215,4,1,0,4
33573,6216,11,1,0,4
33573,6216,3,241,0,4
33573,6233,6,1,0,4
33573,6233,3,242,0,4
33573,6241,4,1,0,4
33573,7139,5,1,0,4
33573,7225,16,1,0,4
33573,7225,3,210,0,4
33573,7225,3,230,0,4
33573,7225,5,241,0,4
33573,7225,3,242,0,4
33573,8114,4,1,0,4
33573,8114,4,210,0,4
33573,8121,7,1,0,4
33573,8121,5,210,0,4
33573,8129,3,1,0,4
33573,8131,7,1,0,4
33573,8131,4,220,0,4
33573,8134,3,1,0,4
