Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33573,236,6,1,0,3
33573,236,5,210,0,3
33573,238,5,1,0,3
33573,238,4,210,0,3
33573,441,5,1,0,3
33573,445,6,1,0,3
33573,446,10,1,0,3
33573,446,5,210,0,3
33573,446,3,220,0,3
33573,448,4,1,0,3
33573,453,4,1,0,3
33573,488,3,1,0,3
33573,488,3,210,0,3
33573,522,13,1,0,3
33573,522,8,210,0,3
33573,522,3,220,0,3
33573,523,9,1,0,3
33573,523,8,210,0,3
33573,524,13,1,0,3
33573,524,9,210,0,3
33573,524,4,220,0,3
33573,531,11,1,0,3
33573,531,9,210,0,3
33573,541,34,1,0,3
33573,541,28,210,0,3
33573,541,3,220,0,3
33573,561,11,1,0,3
33573,561,7,210,0,3
33573,561,3,220,0,3
33573,611,3,1,0,3
33573,621,79,1,0,3
33573,621,31,210,0,3
33573,621,16,220,0,3
33573,621,23,230,0,3
33573,621,7,241,0,3
33573,623,8,1,0,3
33573,623,3,242,0,3
33573,624,4,1,0,3
33573,713,5,1,0,3
33573,722,18,1,0,3
33573,722,5,210,0,3
33573,722,3,230,0,3
33573,722,5,241,0,3
33573,722,3,242,0,3
33573,811,6,1,0,3
33573,811,4,210,0,3
33573,812,11,1,0,3
33573,812,7,210,0,3
33573,813,12,1,0,3
33573,813,4,210,0,3
33573,813,4,220,0,3
33573,813,3,241,0,3
