Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19508,5221,3,1,0,4
19508,5242,5,1,0,4
19508,5242,3,210,0,4
19508,5413,6,1,0,4
19508,5413,6,210,0,4
19508,5416,3,1,0,4
19508,5415,3,1,0,4
19508,5415,3,210,0,4
19508,5416,3,210,0,4
19508,5419,5,1,0,4
19508,5419,3,210,0,4
19508,5511,3,1,0,4
19508,5617,19,1,0,4
19508,5617,12,210,0,4
19508,5617,4,220,0,4
19508,5621,4,1,0,4
19508,5629,3,1,0,4
19508,6241,3,1,0,4
19508,6213,5,1,0,4
19508,6213,5,210,0,4
19508,7139,3,1,0,4
19508,7139,3,210,0,4
19508,7225,13,1,0,4
19508,7225,6,210,0,4
19508,7225,3,220,0,4
19508,7225,3,230,0,4
19508,8111,10,1,0,4
19508,8111,5,210,0,4
19508,8111,4,220,0,4
19508,8121,6,1,0,4
19508,8121,6,210,0,4
19508,8129,4,1,0,4
19508,8131,14,1,0,4
19508,8131,7,210,0,4
19508,8131,7,220,0,4
19508,2361,7,1,0,4
19508,2361,7,210,0,4
19508,2382,4,210,0,4
19508,2382,7,1,0,4
19508,2383,3,1,0,4
19508,2383,3,210,0,4
19508,2389,9,1,0,4
19508,2389,5,210,0,4
19508,2389,3,220,0,4
19508,3335,3,1,0,4
19508,4238,4,1,0,4
19508,4233,4,1,0,4
19508,4453,3,1,0,4
19508,4471,4,1,0,4
19508,4539,4,1,0,4
19508,4539,4,210,0,4
19508,4841,5,1,0,4
19508,4841,3,210,0,4
19508,4842,3,1,0,4
19508,5173,3,1,0,4
