Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19508,522,3,1,0,3
19508,524,5,1,0,3
19508,524,3,210,0,3
19508,541,22,1,0,3
19508,541,20,210,0,3
19508,551,3,1,0,3
19508,561,20,1,0,3
19508,561,12,210,0,3
19508,561,4,220,0,3
19508,562,8,1,0,3
19508,562,4,210,0,3
19508,611,4,1,0,3
19508,611,3,210,0,3
19508,621,7,1,0,3
19508,621,5,210,0,3
19508,624,5,1,0,3
19508,713,3,1,0,3
19508,713,3,210,0,3
19508,722,13,1,0,3
19508,722,6,210,0,3
19508,722,3,220,0,3
19508,722,3,230,0,3
19508,811,12,1,0,3
19508,811,7,210,0,3
19508,811,4,220,0,3
19508,812,12,1,0,3
19508,812,8,210,0,3
19508,813,16,1,0,3
19508,813,8,210,0,3
19508,813,8,220,0,3
19508,236,8,1,0,3
19508,236,7,210,0,3
19508,238,21,1,0,3
19508,238,14,210,0,3
19508,238,4,220,0,3
19508,333,4,1,0,3
19508,333,3,230,0,3
19508,423,15,1,0,3
19508,423,6,210,0,3
19508,423,3,220,0,3
19508,423,3,230,0,3
19508,445,3,220,0,3
19508,441,4,1,0,3
19508,441,3,210,0,3
19508,445,5,1,0,3
19508,447,4,1,0,3
19508,453,7,1,0,3
19508,453,6,210,0,3
19508,454,3,1,0,3
19508,454,3,210,0,3
19508,484,8,1,0,3
19508,484,3,210,0,3
19508,484,3,220,0,3
19508,517,3,1,0,3
