Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19508,524210,5,1,0,6
19508,524210,3,210,0,6
19508,541330,3,1,0,6
19508,541330,3,210,0,6
19508,541940,4,1,0,6
19508,541940,3,210,0,6
19508,551114,3,1,0,6
19508,561720,3,1,0,6
19508,561720,3,210,0,6
19508,561730,12,1,0,6
19508,561730,7,210,0,6
19508,562111,4,1,0,6
19508,722511,8,1,0,6
19508,722511,3,210,0,6
19508,722511,3,220,0,6
19508,722513,3,1,0,6
19508,811111,6,1,0,6
19508,811111,4,210,0,6
19508,812112,4,1,0,6
19508,812112,4,210,0,6
19508,812910,4,1,0,6
19508,813110,14,1,0,6
19508,813110,7,210,0,6
19508,813110,7,220,0,6
19508,236118,6,1,0,6
19508,236118,6,210,0,6
19508,238220,5,1,0,6
19508,238910,5,1,0,6
19508,238990,4,1,0,6
19508,238990,3,210,0,6
19508,423830,4,1,0,6
19508,445310,3,1,0,6
19508,447110,4,1,0,6
19508,453998,3,1,0,6
19508,453998,3,210,0,6
19508,484110,4,1,0,6
19508,484110,3,210,0,6
19508,484220,3,1,0,6
19508,517311,3,1,0,6
