Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92028,45399,3,1,0,5
92028,45411,14,1,0,5
92028,45411,13,210,0,5
92028,45439,6,1,0,5
92028,45439,6,210,0,5
92028,51114,3,1,0,5
92028,51114,3,210,0,5
92028,51731,6,1,0,5
92028,51731,4,210,0,5
92028,52211,6,1,0,5
92028,52211,4,230,0,5
92028,52229,4,1,0,5
92028,52229,4,210,0,5
92028,52392,6,1,0,5
92028,52392,6,210,0,5
92028,52393,4,1,0,5
92028,52393,4,210,0,5
92028,52421,13,1,0,5
92028,52421,7,210,0,5
92028,52421,6,220,0,5
92028,53111,6,1,0,5
92028,53111,6,210,0,5
92028,53112,3,1,0,5
92028,53113,3,1,0,5
92028,53113,3,210,0,5
92028,53121,24,1,0,5
92028,53121,24,210,0,5
92028,53131,8,1,0,5
92028,53131,8,210,0,5
92028,53139,7,1,0,5
92028,53139,5,210,0,5
92028,54111,16,1,0,5
92028,54111,15,210,0,5
92028,54121,12,1,0,5
92028,54121,8,210,0,5
92028,54121,4,220,0,5
92028,54133,12,1,0,5
92028,54133,12,210,0,5
92028,54135,4,1,0,5
92028,54135,3,210,0,5
92028,54151,16,1,0,5
92028,54151,16,210,0,5
92028,54161,27,1,0,5
92028,54161,25,210,0,5
92028,54162,3,1,0,5
92028,54169,7,1,0,5
92028,54169,7,210,0,5
92028,54194,6,1,0,5
92028,54199,7,1,0,5
92028,54199,6,210,0,5
92028,56111,6,1,0,5
92028,56111,4,210,0,5
92028,56143,3,1,0,5
92028,56143,3,210,0,5
92028,56172,7,1,0,5
92028,56172,3,210,0,5
92028,56172,3,220,0,5
92028,56173,26,1,0,5
92028,56173,17,210,0,5
92028,56173,6,220,0,5
92028,56179,7,1,0,5
92028,56179,5,210,0,5
92028,61111,4,1,0,5
92028,61169,3,1,0,5
92028,62111,27,1,0,5
92028,62111,17,210,0,5
92028,62111,7,220,0,5
92028,62121,19,1,0,5
92028,62121,8,210,0,5
92028,62121,7,220,0,5
92028,62121,4,230,0,5
92028,62131,4,1,0,5
92028,62131,3,210,0,5
92028,62139,4,1,0,5
92028,62139,4,210,0,5
92028,62151,4,1,0,5
92028,62151,3,210,0,5
92028,62161,3,1,0,5
92028,62321,8,1,0,5
92028,62321,5,210,0,5
92028,62322,3,1,0,5
92028,62331,11,1,0,5
92028,62331,4,210,0,5
92028,62331,4,220,0,5
92028,62412,3,1,0,5
92028,62441,9,1,0,5
92028,62441,3,210,0,5
92028,62441,4,230,0,5
92028,71151,4,1,0,5
92028,71151,3,210,0,5
92028,71394,4,1,0,5
92028,71394,3,210,0,5
92028,71399,3,1,0,5
92028,72111,7,1,0,5
92028,72111,3,210,0,5
92028,72111,3,220,0,5
92028,72251,56,1,0,5
92028,72251,12,210,0,5
92028,72251,7,220,0,5
92028,72251,20,230,0,5
92028,72251,16,241,0,5
92028,11511,7,1,0,5
92028,11511,5,210,0,5
92028,23611,40,1,0,5
92028,23611,35,210,0,5
92028,23611,4,220,0,5
92028,23622,11,1,0,5
92028,23622,6,210,0,5
92028,23711,5,1,0,5
92028,81111,14,1,0,5
92028,81111,11,210,0,5
92028,81111,3,220,0,5
92028,81112,6,1,0,5
92028,81112,4,210,0,5
92028,81119,6,1,0,5
92028,81119,4,210,0,5
92028,23811,6,1,0,5
92028,23813,4,1,0,5
92028,23813,3,210,0,5
92028,23814,10,1,0,5
92028,23814,7,210,0,5
92028,23816,4,1,0,5
92028,23816,4,210,0,5
92028,23819,3,1,0,5
92028,23821,12,1,0,5
92028,23821,9,210,0,5
92028,23822,21,1,0,5
92028,23822,17,210,0,5
92028,23822,3,220,0,5
92028,81211,10,1,0,5
92028,81211,6,210,0,5
92028,81211,4,220,0,5
92028,81291,6,1,0,5
92028,81291,6,210,0,5
92028,81311,15,1,0,5
92028,81311,7,210,0,5
92028,81311,4,220,0,5
92028,81341,7,1,0,5
92028,81341,4,210,0,5
92028,23831,5,1,0,5
92028,23832,5,1,0,5
92028,23832,4,210,0,5
92028,23834,3,1,0,5
92028,23834,3,210,0,5
92028,23835,5,1,0,5
92028,23835,4,210,0,5
92028,23891,8,1,0,5
92028,23891,5,210,0,5
92028,23899,14,1,0,5
92028,23899,9,210,0,5
92028,33271,3,1,0,5
92028,33271,3,210,0,5
92028,33451,4,1,0,5
92028,42493,15,1,0,5
92028,42493,8,210,0,5
92028,42493,4,230,0,5
92028,42499,4,1,0,5
92028,42499,4,210,0,5
92028,42512,8,1,0,5
92028,42512,7,210,0,5
92028,44419,3,1,0,5
92028,44422,6,1,0,5
92028,44422,3,230,0,5
92028,44511,6,1,0,5
92028,44531,3,1,0,5
92028,44611,5,1,0,5
92028,44711,6,1,0,5
92028,44711,3,220,0,5
92028,45311,3,1,0,5
92028,45311,3,210,0,5
92028,45331,4,1,0,5
92028,45331,3,210,0,5
