Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92028,454110,14,001,0,6
92028,454110,13,210,0,6
92028,454390,6,001,0,6
92028,454390,6,210,0,6
92028,511140,3,001,0,6
92028,511140,3,210,0,6
92028,517312,4,001,0,6
92028,522110,6,001,0,6
92028,522110,4,230,0,6
92028,522292,3,001,0,6
92028,522292,3,210,0,6
92028,523920,6,001,0,6
92028,523920,6,210,0,6
92028,523930,4,001,0,6
92028,523930,4,210,0,6
92028,524210,13,001,0,6
92028,524210,7,210,0,6
92028,524210,6,220,0,6
92028,531110,6,001,0,6
92028,531110,6,210,0,6
92028,531120,3,001,0,6
92028,531130,3,001,0,6
92028,531130,3,210,0,6
92028,531210,24,001,0,6
92028,531210,24,210,0,6
92028,531311,8,001,0,6
92028,531311,8,210,0,6
92028,531390,7,001,0,6
92028,531390,5,210,0,6
92028,541110,16,001,0,6
92028,541110,15,210,0,6
92028,541211,6,001,0,6
92028,541211,4,210,0,6
92028,541219,4,001,0,6
92028,541219,3,210,0,6
92028,541330,12,001,0,6
92028,541330,12,210,0,6
92028,541350,4,001,0,6
92028,541350,3,210,0,6
92028,541511,10,001,0,6
92028,541511,10,210,0,6
92028,541512,5,001,0,6
92028,541512,5,210,0,6
92028,541611,18,001,0,6
92028,541611,17,210,0,6
92028,541613,5,001,0,6
92028,541613,4,210,0,6
92028,541614,3,001,0,6
92028,541614,3,210,0,6
92028,541620,3,001,0,6
92028,541690,7,001,0,6
92028,541690,7,210,0,6
92028,541940,6,001,0,6
92028,541990,7,001,0,6
92028,541990,6,210,0,6
92028,561110,6,001,0,6
92028,561110,4,210,0,6
92028,561431,3,001,0,6
92028,561431,3,210,0,6
92028,561720,7,001,0,6
92028,561720,3,210,0,6
92028,561720,3,220,0,6
92028,561730,26,001,0,6
92028,561730,17,210,0,6
92028,561730,6,220,0,6
92028,561790,7,001,0,6
92028,561790,5,210,0,6
92028,611110,4,001,0,6
92028,621111,26,001,0,6
92028,621111,16,210,0,6
92028,621111,7,220,0,6
92028,621210,19,001,0,6
92028,621210,8,210,0,6
92028,621210,7,220,0,6
92028,621210,4,230,0,6
92028,621310,4,001,0,6
92028,621310,3,210,0,6
92028,621399,3,001,0,6
92028,621399,3,210,0,6
92028,621511,3,001,0,6
92028,621511,3,210,0,6
92028,621610,3,001,0,6
92028,623210,8,001,0,6
92028,623210,5,210,0,6
92028,623220,3,001,0,6
92028,623312,10,001,0,6
92028,623312,4,210,0,6
92028,623312,4,220,0,6
92028,624120,3,001,0,6
92028,624410,9,001,0,6
92028,624410,3,210,0,6
92028,624410,4,230,0,6
92028,711510,4,001,0,6
92028,711510,3,210,0,6
92028,713940,4,001,0,6
92028,713940,3,210,0,6
92028,713990,3,001,0,6
92028,721110,7,001,0,6
92028,721110,3,210,0,6
92028,721110,3,220,0,6
92028,722511,20,001,0,6
92028,722511,5,210,0,6
92028,722511,8,230,0,6
92028,722511,6,241,0,6
92028,722513,30,001,0,6
92028,115115,3,001,0,6
92028,236115,15,001,0,6
92028,236115,13,210,0,6
92028,236118,24,001,0,6
92028,236118,21,210,0,6
92028,236220,11,001,0,6
92028,236220,6,210,0,6
92028,237110,5,001,0,6
92028,722513,6,210,0,6
92028,722513,4,220,0,6
92028,722513,10,230,0,6
92028,722513,9,241,0,6
92028,722515,6,001,0,6
92028,811111,12,001,0,6
92028,811111,9,210,0,6
92028,811111,3,220,0,6
92028,811121,5,001,0,6
92028,811121,3,210,0,6
92028,811192,3,001,0,6
92028,811198,3,001,0,6
92028,811198,3,210,0,6
92028,238110,6,001,0,6
92028,238130,4,001,0,6
92028,238130,3,210,0,6
92028,238140,10,001,0,6
92028,238140,7,210,0,6
92028,238160,4,001,0,6
92028,238160,4,210,0,6
92028,238190,3,001,0,6
92028,238210,12,001,0,6
92028,238210,9,210,0,6
92028,238220,21,001,0,6
92028,238220,17,210,0,6
92028,238220,3,220,0,6
92028,812112,8,001,0,6
92028,812112,5,210,0,6
92028,812112,3,220,0,6
92028,812910,6,001,0,6
92028,812910,6,210,0,6
92028,813110,15,001,0,6
92028,813110,7,210,0,6
92028,813110,4,220,0,6
92028,813410,7,001,0,6
92028,813410,4,210,0,6
92028,238310,5,001,0,6
92028,238320,5,001,0,6
92028,238320,4,210,0,6
92028,238340,3,001,0,6
92028,238340,3,210,0,6
92028,238350,5,001,0,6
92028,238350,4,210,0,6
92028,238910,8,001,0,6
92028,238910,5,210,0,6
92028,238990,14,001,0,6
92028,238990,9,210,0,6
92028,332710,3,001,0,6
92028,332710,3,210,0,6
92028,334510,4,001,0,6
92028,424930,15,001,0,6
92028,424930,8,210,0,6
92028,424930,4,230,0,6
92028,424990,4,001,0,6
92028,424990,4,210,0,6
92028,425120,8,001,0,6
92028,425120,7,210,0,6
92028,444190,3,001,0,6
92028,444220,6,001,0,6
92028,444220,3,230,0,6
92028,445110,6,001,0,6
92028,445310,3,001,0,6
92028,446110,5,001,0,6
92028,447110,6,001,0,6
92028,447110,3,220,0,6
92028,453110,3,001,0,6
92028,453110,3,210,0,6
92028,453310,4,001,0,6
92028,453310,3,210,0,6
