Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92028,4541,14,1,0,4
92028,4541,13,210,0,4
92028,4543,8,1,0,4
92028,4543,6,210,0,4
92028,4841,3,1,0,4
92028,5111,5,1,0,4
92028,5111,3,210,0,4
92028,5173,6,1,0,4
92028,5173,4,210,0,4
92028,5221,6,1,0,4
92028,5221,4,230,0,4
92028,5222,4,1,0,4
92028,5222,4,210,0,4
92028,5239,12,1,0,4
92028,5239,12,210,0,4
92028,5242,14,1,0,4
92028,5242,8,210,0,4
92028,5242,6,220,0,4
92028,5311,14,1,0,4
92028,5311,12,210,0,4
92028,5312,24,1,0,4
92028,5312,24,210,0,4
92028,5313,16,1,0,4
92028,5313,14,210,0,4
92028,5411,16,1,0,4
92028,5411,15,210,0,4
92028,5412,12,1,0,4
92028,5412,8,210,0,4
92028,5412,4,220,0,4
92028,5413,19,1,0,4
92028,5413,18,210,0,4
92028,5415,16,1,0,4
92028,5415,16,210,0,4
92028,5416,37,1,0,4
92028,5416,33,210,0,4
92028,5416,3,220,0,4
92028,5419,9,210,0,4
92028,5418,3,1,0,4
92028,5418,3,210,0,4
92028,5419,14,1,0,4
92028,5419,3,220,0,4
92028,5611,6,1,0,4
92028,5611,4,210,0,4
92028,5614,5,1,0,4
92028,5614,5,210,0,4
92028,5617,41,1,0,4
92028,5617,26,210,0,4
92028,5617,11,220,0,4
92028,6111,4,1,0,4
92028,6116,4,1,0,4
92028,6211,27,1,0,4
92028,6211,17,210,0,4
92028,6211,7,220,0,4
92028,6212,19,1,0,4
92028,6212,8,210,0,4
92028,6212,7,220,0,4
92028,6212,4,230,0,4
92028,6213,12,1,0,4
92028,6213,8,210,0,4
92028,6213,3,230,0,4
92028,6214,4,1,0,4
92028,6215,4,1,0,4
92028,6215,3,210,0,4
92028,6216,3,1,0,4
92028,6232,11,1,0,4
92028,6232,5,210,0,4
92028,6232,4,230,0,4
92028,6233,4,220,0,4
92028,6233,11,1,0,4
92028,6233,4,210,0,4
92028,6241,5,1,0,4
92028,6241,3,210,0,4
92028,6244,9,1,0,4
92028,6244,3,210,0,4
92028,6244,4,230,0,4
92028,7115,4,1,0,4
92028,7115,3,210,0,4
92028,7139,9,1,0,4
92028,7139,5,210,0,4
92028,7211,7,1,0,4
92028,7211,3,210,0,4
92028,7211,3,220,0,4
92028,7223,4,1,0,4
92028,7225,56,1,0,4
92028,7225,12,210,0,4
92028,7225,7,220,0,4
92028,7225,20,230,0,4
92028,7225,16,241,0,4
92028,1151,7,1,0,4
92028,1151,5,210,0,4
92028,2361,40,1,0,4
92028,2361,35,210,0,4
92028,2361,4,220,0,4
92028,2362,11,1,0,4
92028,2362,6,210,0,4
92028,2371,7,1,0,4
92028,2371,3,210,0,4
92028,8111,19,210,0,4
92028,8111,26,1,0,4
92028,8111,3,220,0,4
92028,8114,4,1,0,4
92028,8114,4,210,0,4
92028,8121,12,1,0,4
92028,8121,8,210,0,4
92028,8121,4,220,0,4
92028,2381,30,1,0,4
92028,2381,21,210,0,4
92028,2381,4,220,0,4
92028,2381,3,241,0,4
92028,2382,34,1,0,4
92028,2382,26,210,0,4
92028,2382,6,220,0,4
92028,2383,20,1,0,4
92028,2383,14,210,0,4
92028,2383,5,230,0,4
92028,8129,8,1,0,4
92028,8129,8,210,0,4
92028,8131,15,1,0,4
92028,8131,7,210,0,4
92028,8131,4,220,0,4
92028,8134,7,1,0,4
92028,8134,4,210,0,4
92028,8139,4,1,0,4
92028,8139,4,210,0,4
92028,2389,22,1,0,4
92028,2389,14,210,0,4
92028,2389,3,220,0,4
92028,2389,3,241,0,4
92028,3121,3,1,0,4
92028,3231,3,1,0,4
92028,3231,3,210,0,4
92028,3327,5,1,0,4
92028,3327,4,210,0,4
92028,3345,4,1,0,4
92028,4233,3,210,0,4
92028,4233,3,1,0,4
92028,4236,3,1,0,4
92028,4236,3,210,0,4
92028,4238,3,1,0,4
92028,4238,3,210,0,4
92028,4239,3,1,0,4
92028,4239,3,210,0,4
92028,4241,3,1,0,4
92028,4241,3,210,0,4
92028,4243,3,1,0,4
92028,4244,5,1,0,4
92028,4249,20,1,0,4
92028,4249,12,210,0,4
92028,4249,5,230,0,4
92028,4251,8,1,0,4
92028,4251,7,210,0,4
92028,4413,4,1,0,4
92028,4422,3,1,0,4
92028,4441,5,1,0,4
92028,4441,3,220,0,4
92028,4442,6,1,0,4
92028,4442,3,230,0,4
92028,4451,7,1,0,4
92028,4453,3,1,0,4
92028,4461,6,1,0,4
92028,4471,6,1,0,4
92028,4471,3,220,0,4
92028,4511,3,1,0,4
92028,4511,3,210,0,4
92028,4531,3,1,0,4
92028,4531,3,210,0,4
92028,4533,4,1,0,4
92028,4533,3,210,0,4
92028,4539,4,1,0,4
