Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60411,493,4,1,0,3
60411,517,10,1,0,3
60411,517,4,210,0,3
60411,517,5,220,0,3
60411,522,31,1,0,3
60411,522,15,210,0,3
60411,522,11,220,0,3
60411,522,5,230,0,3
60411,524,16,1,0,3
60411,524,14,210,0,3
60411,531,22,1,0,3
60411,531,20,210,0,3
60411,532,10,1,0,3
60411,532,4,210,0,3
60411,532,5,220,0,3
60411,541,38,1,0,3
60411,541,27,210,0,3
60411,541,4,220,0,3
60411,541,5,230,0,3
60411,551,3,1,0,3
60411,561,51,1,0,3
60411,561,38,210,0,3
60411,561,4,220,0,3
60411,561,4,230,0,3
60411,561,4,241,0,3
60411,562,5,1,0,3
60411,562,3,210,0,3
60411,611,4,1,0,3
60411,621,49,1,0,3
60411,621,23,210,0,3
60411,621,8,220,0,3
60411,621,10,230,0,3
60411,621,8,241,0,3
60411,623,15,1,0,3
60411,623,7,230,0,3
60411,624,29,1,0,3
60411,624,8,210,0,3
60411,624,5,220,0,3
60411,624,8,230,0,3
60411,624,5,241,0,3
60411,713,5,1,0,3
60411,722,80,1,0,3
60411,722,32,210,0,3
60411,722,20,220,0,3
60411,722,14,230,0,3
60411,722,14,241,0,3
60411,236,22,1,0,3
60411,236,16,210,0,3
60411,236,3,230,0,3
60411,237,4,1,0,3
60411,238,60,1,0,3
60411,238,37,210,0,3
60411,238,10,220,0,3
60411,238,8,230,0,3
60411,238,4,241,0,3
60411,811,46,1,0,3
60411,811,33,210,0,3
60411,811,8,220,0,3
60411,811,4,230,0,3
60411,812,25,1,0,3
60411,812,17,210,0,3
60411,812,6,220,0,3
60411,813,42,1,0,3
60411,813,23,210,0,3
60411,813,10,220,0,3
60411,813,5,230,0,3
60411,813,3,241,0,3
60411,311,3,1,0,3
60411,325,8,1,0,3
60411,326,6,1,0,3
60411,327,6,1,0,3
60411,331,8,1,0,3
60411,331,4,242,0,3
60411,332,14,1,0,3
60411,332,4,210,0,3
60411,332,3,230,0,3
60411,332,3,241,0,3
60411,333,6,1,0,3
60411,333,5,230,0,3
60411,336,5,1,0,3
60411,423,55,1,0,3
60411,423,20,210,0,3
60411,423,8,220,0,3
60411,423,10,230,0,3
60411,423,12,241,0,3
60411,423,3,251,0,3
60411,424,7,1,0,3
60411,424,4,210,0,3
60411,441,25,1,0,3
60411,441,7,210,0,3
60411,441,11,220,0,3
60411,441,7,230,0,3
60411,443,4,1,0,3
60411,444,7,1,0,3
60411,445,35,1,0,3
60411,445,25,210,0,3
60411,445,4,241,0,3
60411,446,14,1,0,3
60411,446,6,210,0,3
60411,446,7,241,0,3
60411,447,7,1,0,3
60411,447,6,210,0,3
60411,448,3,1,0,3
60411,448,3,220,0,3
60411,452,9,1,0,3
60411,452,6,220,0,3
60411,453,4,1,0,3
60411,454,3,1,0,3
60411,484,50,1,0,3
60411,484,33,210,0,3
60411,484,6,220,0,3
60411,484,3,230,0,3
60411,485,6,1,0,3
60411,488,9,1,0,3
60411,488,8,210,0,3
