Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60411,488510,6,1,0,6
60411,488510,6,210,0,6
60411,493110,4,1,0,6
60411,517311,3,1,0,6
60411,517312,7,1,0,6
60411,517312,4,210,0,6
60411,517312,3,220,0,6
60411,522110,9,1,0,6
60411,522110,6,220,0,6
60411,522298,8,1,0,6
60411,522298,5,210,0,6
60411,522390,8,1,0,6
60411,522390,5,210,0,6
60411,524210,15,1,0,6
60411,524210,13,210,0,6
60411,531110,3,1,0,6
60411,531110,3,210,0,6
60411,531120,3,1,0,6
60411,531120,3,210,0,6
60411,531130,6,1,0,6
60411,531130,6,210,0,6
60411,531210,3,1,0,6
60411,531210,3,210,0,6
60411,532210,3,1,0,6
60411,541110,8,1,0,6
60411,541110,6,210,0,6
60411,541211,3,1,0,6
60411,541213,3,1,0,6
60411,541219,4,1,0,6
60411,541611,4,1,0,6
60411,541611,4,210,0,6
60411,541940,4,1,0,6
60411,551114,3,1,0,6
60411,561720,12,1,0,6
60411,561720,8,210,0,6
60411,561720,3,241,0,6
60411,561730,25,1,0,6
60411,561730,23,210,0,6
60411,561790,3,1,0,6
60411,611110,3,1,0,6
60411,621111,6,1,0,6
60411,621111,3,210,0,6
60411,621210,19,1,0,6
60411,621210,11,210,0,6
60411,621210,4,220,0,6
60411,621210,3,230,0,6
60411,621340,7,1,0,6
60411,621340,3,230,0,6
60411,621498,4,1,0,6
60411,621498,3,241,0,6
60411,621610,4,1,0,6
60411,621610,3,210,0,6
60411,623110,4,1,0,6
60411,623210,10,1,0,6
60411,623210,7,230,0,6
60411,624190,6,1,0,6
60411,624190,3,230,0,6
60411,624310,4,1,0,6
60411,624410,13,1,0,6
60411,624410,3,210,0,6
60411,624410,3,220,0,6
60411,624410,4,230,0,6
60411,624410,3,241,0,6
60411,722410,7,1,0,6
60411,722410,3,210,0,6
60411,722511,22,1,0,6
60411,722511,8,210,0,6
60411,722511,6,220,0,6
60411,722511,6,230,0,6
60411,722513,40,1,0,6
60411,722513,18,210,0,6
60411,722513,9,220,0,6
60411,722513,5,230,0,6
60411,722513,8,241,0,6
60411,722515,5,1,0,6
60411,722515,3,230,0,6
60411,236118,11,1,0,6
60411,236118,7,210,0,6
60411,236220,6,1,0,6
60411,236220,4,210,0,6
60411,811111,19,1,0,6
60411,811111,16,210,0,6
60411,811111,3,220,0,6
60411,811112,3,1,0,6
60411,811112,3,210,0,6
60411,811113,3,1,0,6
60411,811121,6,1,0,6
60411,811121,3,230,0,6
60411,811192,6,1,0,6
60411,811192,4,210,0,6
60411,811310,4,1,0,6
60411,238110,3,1,0,6
60411,238110,3,210,0,6
60411,238140,5,1,0,6
60411,238160,4,1,0,6
60411,238210,8,1,0,6
60411,238210,4,210,0,6
60411,238210,3,220,0,6
60411,238220,10,1,0,6
60411,238220,8,210,0,6
60411,238320,3,1,0,6
60411,238320,3,210,0,6
60411,238350,4,1,0,6
60411,812112,7,1,0,6
60411,812112,6,210,0,6
60411,812210,4,1,0,6
60411,812320,3,1,0,6
60411,813110,28,1,0,6
60411,813110,19,210,0,6
60411,813110,5,220,0,6
60411,813410,3,1,0,6
60411,813930,9,1,0,6
60411,813930,4,220,0,6
60411,238910,4,1,0,6
60411,238990,10,1,0,6
60411,238990,8,210,0,6
60411,326199,5,1,0,6
60411,332312,3,1,0,6
60411,332710,5,1,0,6
60411,336510,3,1,0,6
60411,423120,7,1,0,6
60411,423120,4,241,0,6
60411,423140,3,1,0,6
60411,423510,12,1,0,6
60411,423510,4,210,0,6
60411,423510,3,251,0,6
60411,423610,4,1,0,6
60411,423830,7,1,0,6
60411,423830,4,210,0,6
60411,423840,3,1,0,6
60411,423930,10,1,0,6
60411,423930,4,210,0,6
60411,441120,6,1,0,6
60411,441120,3,210,0,6
60411,441120,3,220,0,6
60411,441310,10,1,0,6
60411,441310,4,220,0,6
60411,441310,5,230,0,6
60411,441320,4,1,0,6
60411,443142,3,1,0,6
60411,444190,4,1,0,6
60411,445110,17,1,0,6
60411,445110,10,210,0,6
60411,445110,4,241,0,6
60411,445120,5,1,0,6
60411,445120,5,210,0,6
60411,445310,11,1,0,6
60411,445310,8,210,0,6
60411,446110,8,1,0,6
60411,446110,7,241,0,6
60411,446120,5,1,0,6
60411,446120,5,210,0,6
60411,447110,4,1,0,6
60411,447110,3,210,0,6
60411,447190,3,1,0,6
60411,447190,3,210,0,6
60411,448120,3,1,0,6
60411,448120,3,220,0,6
60411,452319,9,1,0,6
60411,452319,6,220,0,6
60411,484110,14,1,0,6
60411,484110,10,210,0,6
60411,484121,12,1,0,6
60411,484121,9,210,0,6
60411,484122,5,1,0,6
60411,484220,15,1,0,6
60411,484220,9,210,0,6
