Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60411,4885,6,210,0,4
60411,4931,4,1,0,4
60411,5173,5,220,0,4
60411,5173,10,1,0,4
60411,5173,4,210,0,4
60411,5221,12,1,0,4
60411,5221,8,220,0,4
60411,5222,10,1,0,4
60411,5222,7,210,0,4
60411,5223,9,1,0,4
60411,5223,6,210,0,4
60411,5242,15,1,0,4
60411,5242,13,210,0,4
60411,5311,14,1,0,4
60411,5311,14,210,0,4
60411,5312,3,1,0,4
60411,5312,3,210,0,4
60411,5313,5,1,0,4
60411,5313,3,210,0,4
60411,5322,6,1,0,4
60411,5322,3,210,0,4
60411,5322,3,220,0,4
60411,5324,3,1,0,4
60411,5411,8,1,0,4
60411,5411,6,210,0,4
60411,5412,10,1,0,4
60411,5412,6,210,0,4
60411,5412,3,230,0,4
60411,5413,4,1,0,4
60411,5413,4,210,0,4
60411,5415,3,1,0,4
60411,5415,3,210,0,4
60411,5416,7,1,0,4
60411,5416,6,210,0,4
60411,5419,6,1,0,4
60411,5511,3,1,0,4
60411,5617,44,1,0,4
60411,5617,36,210,0,4
60411,5617,3,220,0,4
60411,5617,4,241,0,4
60411,6111,3,1,0,4
60411,6211,7,1,0,4
60411,6211,4,210,0,4
60411,6212,19,1,0,4
60411,6212,11,210,0,4
60411,6212,4,220,0,4
60411,6212,3,230,0,4
60411,6213,10,1,0,4
60411,6213,3,210,0,4
60411,6213,5,230,0,4
60411,6214,7,1,0,4
60411,6214,5,241,0,4
60411,6216,4,1,0,4
60411,6216,3,210,0,4
60411,6231,4,1,0,4
60411,6232,11,1,0,4
60411,6232,7,230,0,4
60411,6241,9,1,0,4
60411,6241,3,230,0,4
60411,6242,3,1,0,4
60411,6243,4,1,0,4
60411,6244,13,1,0,4
60411,6244,3,210,0,4
60411,6244,3,220,0,4
60411,6244,4,230,0,4
60411,6244,3,241,0,4
60411,7139,5,1,0,4
60411,7223,4,1,0,4
60411,7224,7,1,0,4
60411,7224,3,210,0,4
60411,7225,69,1,0,4
60411,7225,27,210,0,4
60411,7225,16,220,0,4
60411,7225,14,230,0,4
60411,7225,12,241,0,4
60411,2361,16,1,0,4
60411,2361,12,210,0,4
60411,2362,6,1,0,4
60411,2362,4,210,0,4
60411,2381,15,1,0,4
60411,8111,39,1,0,4
60411,8111,28,210,0,4
60411,8111,7,220,0,4
60411,8111,4,230,0,4
60411,8113,4,1,0,4
60411,8114,3,1,0,4
60411,8114,3,210,0,4
60411,2381,6,210,0,4
60411,2381,4,220,0,4
60411,2381,4,230,0,4
60411,2382,19,1,0,4
60411,2382,13,210,0,4
60411,2382,3,220,0,4
60411,2382,3,230,0,4
60411,2383,12,1,0,4
60411,2383,9,210,0,4
60411,2389,14,1,0,4
60411,2389,9,210,0,4
60411,2389,3,241,0,4
60411,8121,12,1,0,4
60411,8121,10,210,0,4
60411,8122,5,1,0,4
60411,8123,5,1,0,4
60411,8123,3,210,0,4
60411,8129,3,1,0,4
60411,8131,28,1,0,4
60411,8131,19,210,0,4
60411,8131,5,220,0,4
60411,8134,3,1,0,4
60411,8139,10,1,0,4
60411,8139,4,220,0,4
60411,3118,3,1,0,4
60411,3261,6,1,0,4
60411,3273,3,1,0,4
60411,3312,3,1,0,4
60411,3323,3,1,0,4
60411,3327,5,1,0,4
60411,3365,3,1,0,4
60411,4231,10,1,0,4
60411,4231,4,230,0,4
60411,4231,4,241,0,4
60411,4233,3,1,0,4
60411,4235,12,1,0,4
60411,4235,4,210,0,4
60411,4235,3,251,0,4
60411,4236,4,1,0,4
60411,4238,12,1,0,4
60411,4238,5,210,0,4
60411,4238,3,220,0,4
60411,4239,11,1,0,4
60411,4239,5,210,0,4
60411,4411,8,1,0,4
60411,4411,4,210,0,4
60411,4411,4,220,0,4
60411,4412,3,1,0,4
60411,4413,14,1,0,4
60411,4413,6,220,0,4
60411,4413,6,230,0,4
60411,4431,4,1,0,4
60411,4441,5,1,0,4
60411,4451,22,1,0,4
60411,4451,15,210,0,4
60411,4451,4,241,0,4
60411,4453,11,1,0,4
60411,4453,8,210,0,4
60411,4461,14,1,0,4
60411,4461,6,210,0,4
60411,4461,7,241,0,4
60411,4471,7,1,0,4
60411,4471,6,210,0,4
60411,4481,3,1,0,4
60411,4481,3,220,0,4
60411,4523,9,1,0,4
60411,4523,6,220,0,4
60411,4841,31,1,0,4
60411,4841,20,210,0,4
60411,4841,4,220,0,4
60411,4842,19,1,0,4
60411,4842,13,210,0,4
60411,4859,3,1,0,4
60411,4884,3,1,0,4
60411,4885,6,1,0,4
