Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21727,00,114,1,80981,2
21727,00,54,210,0,2
21727,00,26,220,0,2
21727,00,14,230,0,2
21727,00,9,241,0,2
21727,00,9,242,0,2
21727,23,25,1,0,2
21727,23,15,210,0,2
21727,23,5,220,0,2
21727,44-45,15,1,0,2
21727,31-33,3,1,0,2
21727,31-33,3,210,0,2
21727,44-45,7,210,0,2
21727,44-45,5,220,0,2
21727,44-45,3,230,0,2
21727,51,3,1,0,2
21727,52,4,1,0,2
21727,54,7,1,0,2
21727,54,5,210,0,2
21727,56,5,1,0,2
21727,61,3,1,0,2
21727,62,9,1,0,2
21727,62,3,210,0,2
21727,72,15,1,0,2
21727,72,3,220,0,2
21727,72,5,230,0,2
21727,72,4,241,0,2
21727,81,20,1,0,2
21727,81,10,210,0,2
21727,81,5,220,0,2
