Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60471,445,3,1,0,3
60471,446,3,1,0,3
60471,447,3,1,0,3
60471,447,3,210,0,3
60471,452,3,1,0,3
60471,484,8,1,0,3
60471,484,8,210,0,3
60471,522,3,1,0,3
60471,524,4,1,0,3
60471,524,3,210,0,3
60471,531,5,1,0,3
60471,531,3,210,0,3
60471,541,6,1,0,3
60471,541,4,210,0,3
60471,611,4,1,0,3
60471,621,8,1,0,3
60471,621,3,210,0,3
60471,621,4,220,0,3
60471,623,4,1,0,3
60471,624,4,1,0,3
60471,722,17,1,0,3
60471,722,7,210,0,3
60471,722,3,220,0,3
60471,722,3,230,0,3
60471,722,3,241,0,3
60471,812,4,1,0,3
60471,812,3,210,0,3
60471,813,8,1,0,3
60471,813,6,210,0,3
