Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60471,00,22,220,0,2
60471,00,102,1,43590,2
60471,00,59,210,0,2
60471,00,9,230,0,2
60471,00,5,241,0,2
60471,00,4,242,0,2
60471,42,3,1,0,2
60471,42,3,210,0,2
60471,44-45,15,1,0,2
60471,44-45,8,210,0,2
60471,44-45,4,220,0,2
60471,48-49,9,1,0,2
60471,48-49,9,210,0,2
60471,52,7,1,0,2
60471,52,3,210,0,2
60471,52,3,220,0,2
60471,53,5,1,0,2
60471,53,3,210,0,2
60471,54,6,1,0,2
60471,54,4,210,0,2
60471,61,4,1,0,2
60471,62,16,1,0,2
60471,62,5,210,0,2
60471,62,5,220,0,2
60471,72,17,1,0,2
60471,72,7,210,0,2
60471,72,3,220,0,2
60471,72,3,230,0,2
60471,72,3,241,0,2
60471,81,12,1,0,2
60471,81,9,210,0,2
