Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60471,4461,3,001,0,4
60471,4471,3,001,0,4
60471,4471,3,210,0,4
60471,4523,3,001,0,4
60471,4841,7,001,0,4
60471,4841,7,210,0,4
60471,5242,4,001,0,4
60471,5242,3,210,0,4
60471,5311,5,001,0,4
60471,5311,3,210,0,4
60471,6211,3,001,0,4
60471,6212,4,001,0,4
60471,6212,3,220,0,4
60471,6232,3,001,0,4
60471,6244,4,001,0,4
60471,7225,15,001,0,4
60471,7225,7,210,0,4
60471,7225,3,230,0,4
60471,7225,3,241,0,4
60471,8131,5,001,0,4
60471,8131,5,210,0,4
60471,8139,3,001,0,4
