Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94519,00,305,1,78603,2
94519,00,200,210,0,2
94519,00,57,220,0,2
94519,00,28,230,0,2
94519,00,16,241,0,2
94519,23,31,1,0,2
94519,23,27,210,0,2
94519,23,3,220,0,2
94519,31-33,5,1,0,2
94519,31-33,3,210,0,2
94519,42,4,1,0,2
94519,44-45,20,1,0,2
94519,44-45,10,210,0,2
94519,44-45,4,220,0,2
94519,44-45,3,230,0,2
94519,48-49,6,1,0,2
94519,48-49,3,210,0,2
94519,48-49,3,220,0,2
94519,51,5,1,0,2
94519,51,4,210,0,2
94519,52,18,1,0,2
94519,52,9,210,0,2
94519,52,5,220,0,2
94519,52,3,230,0,2
94519,53,12,1,0,2
94519,53,12,210,0,2
94519,54,25,1,0,2
94519,54,19,210,0,2
94519,54,3,220,0,2
94519,56,23,1,0,2
94519,56,18,210,0,2
94519,56,3,241,0,2
94519,61,3,1,0,2
94519,62,86,1,0,2
94519,62,52,210,0,2
94519,62,23,220,0,2
94519,62,7,230,0,2
94519,62,3,241,0,2
94519,71,4,1,0,2
94519,72,27,1,0,2
94519,72,12,210,0,2
94519,72,5,220,0,2
94519,72,6,230,0,2
94519,72,4,241,0,2
94519,81,34,1,0,2
94519,81,25,210,0,2
94519,81,4,220,0,2
94519,81,4,230,0,2
