Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94519,236,15,1,0,3
94519,236,15,210,0,3
94519,238,16,1,0,3
94519,238,12,210,0,3
94519,238,3,220,0,3
94519,423,3,1,0,3
94519,445,5,1,0,3
94519,445,4,210,0,3
94519,447,3,1,0,3
94519,484,4,1,0,3
94519,484,3,210,0,3
94519,522,10,1,0,3
94519,522,4,210,0,3
94519,522,4,220,0,3
94519,524,8,1,0,3
94519,524,5,210,0,3
94519,531,12,1,0,3
94519,531,12,210,0,3
94519,541,25,1,0,3
94519,541,19,210,0,3
94519,541,3,220,0,3
94519,561,23,1,0,3
94519,561,18,210,0,3
94519,561,3,241,0,3
94519,611,3,1,0,3
94519,621,54,1,0,3
94519,621,33,210,0,3
94519,621,19,220,0,3
94519,623,15,1,0,3
94519,623,11,210,0,3
94519,624,17,1,0,3
94519,624,8,210,0,3
94519,624,3,220,0,3
94519,624,3,230,0,3
94519,624,3,241,0,3
94519,713,4,1,0,3
94519,721,3,1,0,3
94519,721,3,210,0,3
94519,722,6,230,0,3
94519,722,24,1,0,3
94519,722,9,210,0,3
94519,722,5,220,0,3
94519,722,4,241,0,3
94519,811,10,1,0,3
94519,811,9,210,0,3
94519,812,15,1,0,3
94519,812,11,210,0,3
94519,813,9,1,0,3
94519,813,5,210,0,3
