Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45660,00,100,001,63759,2
45660,00,53,210,0,2
45660,00,30,220,0,2
45660,00,12,230,0,2
45660,00,3,241,0,2
45660,23,14,001,0,2
45660,23,10,210,0,2
45660,23,3,220,0,2
45660,31-33,11,001,0,2
45660,31-33,6,210,0,2
45660,44-45,24,001,0,2
45660,44-45,12,210,0,2
45660,44-45,8,220,0,2
45660,44-45,4,230,0,2
45660,48-49,7,001,0,2
45660,48-49,5,210,0,2
45660,52,4,001,0,2
45660,54,6,001,0,2
45660,54,3,210,0,2
45660,54,3,220,0,2
45660,62,9,001,0,2
45660,62,4,220,0,2
45660,62,3,230,0,2
45660,72,7,001,0,2
45660,72,3,210,0,2
45660,72,3,220,0,2
45660,81,11,001,0,2
45660,81,8,210,0,2
