Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45660,236,3,001,0,3
45660,236,3,210,0,3
45660,238,9,001,0,3
45660,238,7,210,0,3
45660,321,6,001,0,3
45660,444,3,001,0,3
45660,445,3,001,0,3
45660,447,6,001,0,3
45660,447,3,220,0,3
45660,451,3,001,0,3
45660,451,3,210,0,3
45660,484,5,001,0,3
45660,484,5,210,0,3
45660,522,3,001,0,3
45660,541,6,001,0,3
45660,541,3,210,0,3
45660,541,3,220,0,3
45660,621,5,001,0,3
45660,621,3,220,0,3
45660,722,6,001,0,3
45660,722,3,210,0,3
45660,811,3,001,0,3
45660,813,6,001,0,3
45660,813,5,210,0,3
