Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17104,561,11,1,0,3
17104,561,3,210,0,3
17104,561,4,220,0,3
17104,611,3,1,0,3
17104,621,16,1,0,3
17104,621,3,210,0,3
17104,621,4,230,0,3
17104,621,3,242,0,3
17104,624,15,1,0,3
17104,624,8,210,0,3
17104,624,3,230,0,3
17104,713,3,1,0,3
17104,722,27,1,0,3
17104,722,12,210,0,3
17104,722,8,220,0,3
17104,722,5,241,0,3
17104,811,13,1,0,3
17104,811,10,210,0,3
17104,812,5,1,0,3
17104,812,4,210,0,3
17104,813,22,1,0,3
17104,813,14,210,0,3
17104,813,5,220,0,3
17104,221,3,1,0,3
17104,238,17,1,0,3
17104,238,9,210,0,3
17104,238,3,241,0,3
17104,311,3,1,0,3
17104,423,26,1,0,3
17104,423,10,210,0,3
17104,423,6,220,0,3
17104,423,4,230,0,3
17104,423,6,241,0,3
17104,424,4,1,0,3
17104,441,7,1,0,3
17104,441,4,210,0,3
17104,445,13,1,0,3
17104,445,6,210,0,3
17104,445,4,220,0,3
17104,446,7,1,0,3
17104,446,3,210,0,3
17104,446,3,230,0,3
17104,447,4,1,0,3
17104,447,3,210,0,3
17104,452,4,1,0,3
17104,454,3,1,0,3
17104,484,8,1,0,3
17104,484,4,241,0,3
17104,485,3,1,0,3
17104,492,8,1,0,3
17104,492,3,210,0,3
17104,531,5,1,0,3
17104,531,3,220,0,3
17104,532,3,1,0,3
17104,541,14,1,0,3
17104,541,5,210,0,3
17104,541,4,220,0,3
17104,541,3,230,0,3
