Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04457,81,14,1,0,2
04457,81,12,210,0,2
04457,00,204,1,72402,2
04457,00,109,210,0,2
04457,00,41,220,0,2
04457,00,32,230,0,2
04457,00,13,241,0,2
04457,00,7,242,0,2
04457,11,12,1,0,2
04457,11,7,210,0,2
04457,23,19,1,0,2
04457,23,14,210,0,2
04457,31-33,10,1,0,2
04457,31-33,4,210,0,2
04457,31-33,4,230,0,2
04457,44-45,39,1,0,2
04457,44-45,15,210,0,2
04457,44-45,10,220,0,2
04457,44-45,9,230,0,2
04457,44-45,3,241,0,2
04457,48-49,11,1,0,2
04457,48-49,8,210,0,2
04457,51,3,1,0,2
04457,52,15,1,0,2
04457,52,9,210,0,2
04457,52,5,220,0,2
04457,53,8,1,0,2
04457,53,4,210,0,2
04457,53,3,220,0,2
04457,54,13,1,0,2
04457,54,10,210,0,2
04457,54,3,220,0,2
04457,56,8,1,0,2
04457,56,4,210,0,2
04457,62,31,1,0,2
04457,62,12,210,0,2
04457,62,8,220,0,2
04457,62,5,230,0,2
04457,62,3,241,0,2
04457,72,16,1,0,2
04457,72,6,210,0,2
04457,72,7,230,0,2
