Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04457,72251,11,001,0,5
04457,72251,7,230,0,5
04457,81111,3,001,0,5
04457,81111,3,210,0,5
04457,81311,5,001,0,5
04457,81311,3,210,0,5
04457,11331,11,001,0,5
04457,11331,6,210,0,5
04457,23611,6,001,0,5
04457,23611,6,210,0,5
04457,23822,6,001,0,5
04457,23822,5,210,0,5
04457,44111,3,001,0,5
04457,44122,3,001,0,5
04457,44511,3,001,0,5
04457,44711,4,001,0,5
04457,45231,4,001,0,5
04457,45431,3,001,0,5
04457,48422,7,001,0,5
04457,48422,5,210,0,5
04457,52212,3,001,0,5
04457,52421,3,001,0,5
04457,53121,3,001,0,5
04457,54111,3,001,0,5
04457,54111,3,210,0,5
04457,54121,3,001,0,5
04457,54121,3,210,0,5
04457,62111,3,001,0,5
04457,62121,4,001,0,5
04457,62133,3,001,0,5
04457,62133,3,210,0,5
04457,62412,3,001,0,5
04457,62441,4,001,0,5
04457,62441,4,210,0,5
04457,72111,3,001,0,5
04457,72111,3,210,0,5
