Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04457,8111,3,1,0,4
04457,8111,3,210,0,4
04457,8131,5,1,0,4
04457,8131,3,210,0,4
04457,1133,11,1,0,4
04457,1133,6,210,0,4
04457,2361,6,1,0,4
04457,2361,6,210,0,4
04457,2382,7,1,0,4
04457,2382,6,210,0,4
04457,4411,4,1,0,4
04457,4412,4,1,0,4
04457,4451,4,1,0,4
04457,4471,5,1,0,4
04457,4523,4,1,0,4
04457,4543,3,1,0,4
04457,4841,3,1,0,4
04457,4841,3,210,0,4
04457,4842,8,1,0,4
04457,4842,5,210,0,4
04457,5221,6,1,0,4
04457,5221,3,220,0,4
04457,5242,4,1,0,4
04457,5242,3,210,0,4
04457,5312,3,1,0,4
04457,5411,4,1,0,4
04457,5411,4,210,0,4
04457,5412,3,1,0,4
04457,5412,3,210,0,4
04457,5413,3,1,0,4
04457,6211,3,1,0,4
04457,6212,4,1,0,4
04457,6213,8,1,0,4
04457,6213,5,210,0,4
04457,6214,3,1,0,4
04457,6241,4,1,0,4
04457,6244,4,1,0,4
04457,6244,4,210,0,4
04457,7211,3,1,0,4
04457,7211,3,210,0,4
04457,7225,11,1,0,4
04457,7225,7,230,0,4
