Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77081,5611,3,001,0,4
77081,5613,5,001,0,4
77081,5614,4,001,0,4
77081,5616,9,001,0,4
77081,5616,4,210,0,4
77081,5616,3,230,0,4
77081,5617,13,001,0,4
77081,5617,6,210,0,4
77081,5617,3,220,0,4
77081,6111,6,001,0,4
77081,6111,3,251,0,4
77081,6116,4,001,0,4
77081,6116,3,210,0,4
77081,6211,46,001,0,4
77081,6211,26,210,0,4
77081,6211,11,220,0,4
77081,6211,3,230,0,4
77081,6211,5,241,0,4
77081,6212,32,001,0,4
77081,6212,14,210,0,4
77081,6212,12,220,0,4
77081,6212,6,230,0,4
77081,6213,14,001,0,4
77081,6213,9,210,0,4
77081,6213,4,220,0,4
77081,6214,5,001,0,4
77081,6215,3,001,0,4
77081,6216,8,001,0,4
77081,6216,3,220,0,4
77081,6216,3,241,0,4
77081,6241,7,001,0,4
77081,6241,4,210,0,4
77081,6244,8,001,0,4
77081,6244,3,230,0,4
77081,7211,3,001,0,4
77081,7224,4,001,0,4
77081,7224,3,210,0,4
77081,7225,72,001,0,4
77081,7225,15,210,0,4
77081,7225,24,220,0,4
77081,7225,12,230,0,4
77081,7225,17,241,0,4
77081,7225,4,242,0,4
77081,8111,42,001,0,4
77081,8111,29,210,0,4
77081,8111,3,220,0,4
77081,8111,6,230,0,4
77081,8111,3,241,0,4
77081,8113,3,001,0,4
77081,8114,7,001,0,4
77081,8114,7,210,0,4
77081,2361,11,001,0,4
77081,2361,8,210,0,4
77081,2381,13,001,0,4
77081,2381,5,210,0,4
77081,2381,3,220,0,4
77081,2382,35,001,0,4
77081,2382,14,210,0,4
77081,2382,7,220,0,4
77081,2382,7,230,0,4
77081,2382,6,241,0,4
77081,8121,6,001,0,4
77081,8121,6,210,0,4
77081,8122,3,001,0,4
77081,8123,13,001,0,4
77081,8123,10,210,0,4
77081,8123,3,220,0,4
77081,8129,4,001,0,4
77081,8131,10,001,0,4
77081,8131,7,210,0,4
77081,2383,7,001,0,4
77081,2383,3,210,0,4
77081,2389,4,001,0,4
77081,3118,4,001,0,4
77081,3141,3,001,0,4
77081,3149,3,001,0,4
77081,3231,11,001,0,4
77081,3231,5,210,0,4
77081,3231,4,220,0,4
77081,3345,5,001,0,4
77081,3353,3,001,0,4
77081,3371,4,001,0,4
77081,3371,3,210,0,4
77081,3399,7,001,0,4
77081,3399,3,210,0,4
77081,4231,4,001,0,4
77081,4231,3,210,0,4
77081,4232,6,001,0,4
77081,4232,6,210,0,4
77081,4234,4,001,0,4
77081,4236,3,001,0,4
77081,4237,7,001,0,4
77081,4237,4,220,0,4
77081,4238,7,001,0,4
77081,4238,5,210,0,4
77081,4244,8,001,0,4
77081,4244,3,210,0,4
77081,4244,3,220,0,4
77081,4246,4,001,0,4
77081,4246,3,210,0,4
77081,4249,6,001,0,4
77081,4251,4,001,0,4
77081,4251,4,210,0,4
77081,4411,12,001,0,4
77081,4411,10,210,0,4
77081,4413,14,001,0,4
77081,4413,10,210,0,4
77081,4421,6,001,0,4
77081,4421,4,210,0,4
77081,4431,4,001,0,4
77081,4441,10,001,0,4
77081,4441,5,210,0,4
77081,4442,4,001,0,4
77081,4442,3,241,0,4
77081,4451,37,001,0,4
77081,4451,22,210,0,4
77081,4451,7,220,0,4
77081,4451,3,230,0,4
77081,4452,8,001,0,4
77081,4452,3,210,0,4
77081,4452,3,220,0,4
77081,4461,18,001,0,4
77081,4461,12,210,0,4
77081,4461,3,220,0,4
77081,4471,7,001,0,4
77081,4471,4,210,0,4
77081,4481,5,001,0,4
77081,4481,3,210,0,4
77081,4511,3,001,0,4
77081,4523,6,001,0,4
77081,4533,5,001,0,4
77081,4539,7,001,0,4
77081,4539,6,210,0,4
77081,4841,4,001,0,4
77081,4931,3,001,0,4
77081,5173,6,001,0,4
77081,5221,5,001,0,4
77081,5222,12,001,0,4
77081,5222,8,220,0,4
77081,5223,21,001,0,4
77081,5223,16,210,0,4
77081,5223,4,220,0,4
77081,5242,24,001,0,4
77081,5242,12,210,0,4
77081,5242,8,220,0,4
77081,5311,37,001,0,4
77081,5311,26,210,0,4
77081,5311,10,220,0,4
77081,5313,12,001,0,4
77081,5313,3,210,0,4
77081,5313,4,220,0,4
77081,5321,3,001,0,4
77081,5322,5,001,0,4
77081,5411,16,001,0,4
77081,5411,12,210,0,4
77081,5411,4,230,0,4
77081,5412,22,001,0,4
77081,5412,16,210,0,4
77081,5413,11,001,0,4
77081,5415,7,001,0,4
77081,5415,6,210,0,4
77081,5416,13,001,0,4
77081,5416,12,210,0,4
77081,5418,4,001,0,4
77081,5418,3,210,0,4
77081,5419,8,001,0,4
77081,5419,4,210,0,4
77081,5419,3,230,0,4
77081,5511,5,001,0,4
