Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77081,561110,3,1,0,6
77081,561612,8,1,0,6
77081,561612,3,210,0,6
77081,561612,3,230,0,6
77081,561730,6,1,0,6
77081,561730,3,210,0,6
77081,561740,3,1,0,6
77081,611110,6,1,0,6
77081,611110,3,251,0,6
77081,621111,41,1,0,6
77081,621111,23,210,0,6
77081,621111,11,220,0,6
77081,621111,5,241,0,6
77081,621112,5,1,0,6
77081,621112,3,210,0,6
77081,621210,32,1,0,6
77081,621210,14,210,0,6
77081,621210,12,220,0,6
77081,621210,6,230,0,6
77081,621310,4,1,0,6
77081,621310,3,210,0,6
77081,621320,5,1,0,6
77081,621320,4,210,0,6
77081,621610,8,1,0,6
77081,621610,3,220,0,6
77081,621610,3,241,0,6
77081,624190,5,1,0,6
77081,624410,8,1,0,6
77081,624410,3,230,0,6
77081,721110,3,1,0,6
77081,722410,4,1,0,6
77081,722410,3,210,0,6
77081,722511,30,1,0,6
77081,722511,8,210,0,6
77081,722511,12,220,0,6
77081,722511,4,230,0,6
77081,722511,4,241,0,6
77081,722513,35,1,0,6
77081,722513,5,210,0,6
77081,722513,10,220,0,6
77081,722513,5,230,0,6
77081,722513,13,241,0,6
77081,722515,6,1,0,6
77081,722515,3,230,0,6
77081,811111,20,1,0,6
77081,811111,18,210,0,6
77081,811121,15,1,0,6
77081,811121,9,210,0,6
77081,811121,3,230,0,6
77081,811192,3,1,0,6
77081,811310,3,1,0,6
77081,811490,3,1,0,6
77081,811490,3,210,0,6
77081,236115,4,1,0,6
77081,236115,4,210,0,6
77081,236118,7,1,0,6
77081,236118,4,210,0,6
77081,238140,4,1,0,6
77081,238140,3,210,0,6
77081,238160,3,1,0,6
77081,238210,11,1,0,6
77081,238210,5,210,0,6
77081,812112,6,1,0,6
77081,812112,6,210,0,6
77081,812210,3,1,0,6
77081,812310,11,1,0,6
77081,812310,9,210,0,6
77081,812930,3,1,0,6
77081,813110,10,1,0,6
77081,813110,7,210,0,6
77081,238210,3,241,0,6
77081,238220,23,1,0,6
77081,238220,9,210,0,6
77081,238220,5,220,0,6
77081,238220,5,230,0,6
77081,238220,3,241,0,6
77081,238310,3,1,0,6
77081,314120,3,1,0,6
77081,323111,8,1,0,6
77081,323111,4,210,0,6
77081,337122,3,1,0,6
77081,339950,5,1,0,6
77081,423220,4,1,0,6
77081,423220,4,210,0,6
77081,423710,4,1,0,6
77081,423830,4,1,0,6
77081,423830,3,210,0,6
77081,423840,3,1,0,6
77081,424460,4,1,0,6
77081,424490,3,1,0,6
77081,424690,3,1,0,6
77081,425120,4,1,0,6
77081,425120,4,210,0,6
77081,441120,11,1,0,6
77081,441120,9,210,0,6
77081,441310,10,1,0,6
77081,441310,6,210,0,6
77081,441320,4,1,0,6
77081,441320,4,210,0,6
77081,442110,6,1,0,6
77081,442110,4,210,0,6
77081,443142,4,1,0,6
77081,444190,8,1,0,6
77081,444190,4,210,0,6
77081,444220,4,1,0,6
77081,444220,3,241,0,6
77081,445110,19,1,0,6
77081,445110,7,210,0,6
77081,445110,5,220,0,6
77081,445120,18,1,0,6
77081,445120,15,210,0,6
77081,445210,4,1,0,6
77081,446110,16,1,0,6
77081,446110,12,210,0,6
77081,447110,7,1,0,6
77081,447110,4,210,0,6
77081,452319,4,1,0,6
77081,453310,5,1,0,6
77081,453998,4,1,0,6
77081,453998,4,210,0,6
77081,493190,3,1,0,6
77081,517312,6,1,0,6
77081,522110,5,1,0,6
77081,522291,4,1,0,6
77081,522291,3,220,0,6
77081,522298,7,1,0,6
77081,522298,5,220,0,6
77081,522390,21,1,0,6
77081,522390,16,210,0,6
77081,522390,4,220,0,6
77081,524210,22,1,0,6
77081,524210,12,210,0,6
77081,524210,7,220,0,6
77081,531110,21,1,0,6
77081,531110,12,210,0,6
77081,531110,8,220,0,6
77081,531120,10,1,0,6
77081,531120,8,210,0,6
77081,531130,6,1,0,6
77081,531130,6,210,0,6
77081,531311,8,1,0,6
77081,531312,3,1,0,6
77081,532289,3,1,0,6
77081,541110,12,1,0,6
77081,541110,11,210,0,6
77081,541211,6,1,0,6
77081,541211,5,210,0,6
77081,541213,7,1,0,6
77081,541213,6,210,0,6
77081,541219,8,1,0,6
77081,541219,5,210,0,6
77081,541330,9,1,0,6
77081,541512,4,1,0,6
77081,541512,3,210,0,6
77081,541611,8,1,0,6
77081,541611,8,210,0,6
77081,541940,3,1,0,6
77081,551114,5,1,0,6
