Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77081,61,12,1,0,2
77081,61,5,210,0,2
77081,61,3,251,0,2
77081,62,126,1,0,2
77081,62,58,210,0,2
77081,62,36,220,0,2
77081,62,13,230,0,2
77081,62,11,241,0,2
77081,62,3,242,0,2
77081,62,4,251,0,2
77081,71,4,1,0,2
77081,72,81,1,0,2
77081,72,20,210,0,2
77081,72,25,220,0,2
77081,72,14,230,0,2
77081,72,18,241,0,2
77081,72,4,242,0,2
77081,00,959,1,767022,2
77081,00,495,210,0,2
77081,00,204,220,0,2
77081,00,104,230,0,2
77081,00,92,241,0,2
77081,00,33,242,0,2
77081,00,23,251,0,2
77081,00,5,252,0,2
77081,00,3,254,0,2
77081,81,95,1,0,2
77081,81,67,210,0,2
77081,81,12,220,0,2
77081,81,8,230,0,2
77081,81,6,241,0,2
77081,21,3,1,0,2
77081,23,74,1,0,2
77081,23,33,210,0,2
77081,23,14,220,0,2
77081,23,14,230,0,2
77081,23,10,241,0,2
77081,99,3,1,0,2
77081,99,3,210,0,2
77081,31-33,67,1,0,2
77081,31-33,27,210,0,2
77081,31-33,18,220,0,2
77081,31-33,8,230,0,2
77081,31-33,7,241,0,2
77081,31-33,5,251,0,2
77081,42,61,1,0,2
77081,42,36,210,0,2
77081,42,14,220,0,2
77081,42,5,230,0,2
77081,42,4,241,0,2
77081,44-45,159,1,0,2
77081,44-45,93,210,0,2
77081,44-45,26,220,0,2
77081,44-45,16,230,0,2
77081,44-45,13,241,0,2
77081,44-45,6,242,0,2
77081,44-45,3,251,0,2
77081,48-49,15,1,0,2
77081,48-49,11,210,0,2
77081,51,8,1,0,2
77081,51,3,220,0,2
77081,52,64,1,0,2
77081,52,32,210,0,2
77081,52,22,220,0,2
77081,52,5,230,0,2
77081,52,3,241,0,2
77081,53,61,1,0,2
77081,53,34,210,0,2
77081,53,18,220,0,2
77081,53,3,241,0,2
77081,53,3,242,0,2
77081,54,84,1,0,2
77081,54,57,210,0,2
77081,54,6,220,0,2
77081,54,10,230,0,2
77081,54,4,241,0,2
77081,54,3,242,0,2
77081,54,3,251,0,2
77081,55,5,1,0,2
77081,56,37,1,0,2
77081,56,15,210,0,2
77081,56,7,220,0,2
77081,56,4,230,0,2
77081,56,6,241,0,2
77081,56,3,242,0,2
