Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77081,56111,3,1,0,5
77081,56131,3,1,0,5
77081,56161,8,1,0,5
77081,56161,3,210,0,5
77081,56161,3,230,0,5
77081,56173,6,1,0,5
77081,56173,3,210,0,5
77081,56174,3,1,0,5
77081,61111,6,1,0,5
77081,61111,3,251,0,5
77081,62111,46,1,0,5
77081,62111,26,210,0,5
77081,62111,11,220,0,5
77081,62111,3,230,0,5
77081,62111,5,241,0,5
77081,62121,32,1,0,5
77081,62121,14,210,0,5
77081,62121,12,220,0,5
77081,62121,6,230,0,5
77081,62131,4,1,0,5
77081,62131,3,210,0,5
77081,62132,5,1,0,5
77081,62132,4,210,0,5
77081,62139,3,1,0,5
77081,62149,3,1,0,5
77081,62151,3,1,0,5
77081,62161,8,1,0,5
77081,62161,3,220,0,5
77081,62161,3,241,0,5
77081,62419,5,1,0,5
77081,62441,8,1,0,5
77081,62441,3,230,0,5
77081,72111,3,1,0,5
77081,72241,4,1,0,5
77081,72241,3,210,0,5
77081,72251,72,1,0,5
77081,72251,15,210,0,5
77081,72251,24,220,0,5
77081,72251,12,230,0,5
77081,72251,17,241,0,5
77081,72251,4,242,0,5
77081,81111,22,1,0,5
77081,81111,19,210,0,5
77081,81112,15,1,0,5
77081,81112,9,210,0,5
77081,81112,3,230,0,5
77081,81119,5,1,0,5
77081,81131,3,1,0,5
77081,81149,3,1,0,5
77081,81149,3,210,0,5
77081,23611,11,1,0,5
77081,23611,8,210,0,5
77081,23814,4,1,0,5
77081,23814,3,210,0,5
77081,23816,3,1,0,5
77081,23821,11,1,0,5
77081,23821,5,210,0,5
77081,23821,3,241,0,5
77081,81211,6,1,0,5
77081,81211,6,210,0,5
77081,81221,3,1,0,5
77081,81231,11,1,0,5
77081,81231,9,210,0,5
77081,81293,3,1,0,5
77081,81311,10,1,0,5
77081,81311,7,210,0,5
77081,23822,23,1,0,5
77081,23822,9,210,0,5
77081,23822,5,220,0,5
77081,23822,5,230,0,5
77081,23822,3,241,0,5
77081,23831,3,1,0,5
77081,31181,3,1,0,5
77081,31412,3,1,0,5
77081,32311,10,1,0,5
77081,32311,5,210,0,5
77081,32311,3,220,0,5
77081,33451,5,1,0,5
77081,33531,3,1,0,5
77081,33712,3,1,0,5
77081,33995,5,1,0,5
77081,42322,4,1,0,5
77081,42322,4,210,0,5
77081,42371,4,1,0,5
77081,42383,4,1,0,5
77081,42383,3,210,0,5
77081,42384,3,1,0,5
77081,42446,4,1,0,5
77081,42449,3,1,0,5
77081,42469,3,1,0,5
77081,42512,4,1,0,5
77081,42512,4,210,0,5
77081,44112,11,1,0,5
77081,44112,9,210,0,5
77081,44131,10,1,0,5
77081,44131,6,210,0,5
77081,44132,4,1,0,5
77081,44132,4,210,0,5
77081,44211,6,1,0,5
77081,44211,4,210,0,5
77081,44314,4,1,0,5
77081,44419,8,1,0,5
77081,44419,4,210,0,5
77081,44422,4,1,0,5
77081,44422,3,241,0,5
77081,44511,19,1,0,5
77081,44511,7,210,0,5
77081,44511,5,220,0,5
77081,44512,18,1,0,5
77081,44512,15,210,0,5
77081,44521,4,1,0,5
77081,44529,4,1,0,5
77081,44611,16,1,0,5
77081,44611,12,210,0,5
77081,44711,7,1,0,5
77081,44711,4,210,0,5
77081,45231,6,1,0,5
77081,45331,5,1,0,5
77081,45399,5,1,0,5
77081,45399,5,210,0,5
77081,49319,3,1,0,5
77081,51731,6,1,0,5
77081,52211,5,1,0,5
77081,52229,12,1,0,5
77081,52229,8,220,0,5
77081,52239,21,1,0,5
77081,52239,16,210,0,5
77081,52239,4,220,0,5
77081,52421,22,1,0,5
77081,52421,12,210,0,5
77081,52421,7,220,0,5
77081,53111,21,1,0,5
77081,53111,12,210,0,5
77081,53111,8,220,0,5
77081,53112,10,1,0,5
77081,53112,8,210,0,5
77081,53113,6,1,0,5
77081,53113,6,210,0,5
77081,53131,11,1,0,5
77081,53131,3,210,0,5
77081,53131,4,220,0,5
77081,53228,3,1,0,5
77081,54111,12,1,0,5
77081,54111,11,210,0,5
77081,54119,4,1,0,5
77081,54119,3,230,0,5
77081,54121,22,1,0,5
77081,54121,16,210,0,5
77081,54133,9,1,0,5
77081,54151,7,1,0,5
77081,54151,6,210,0,5
77081,54161,11,1,0,5
77081,54161,10,210,0,5
77081,54192,3,1,0,5
77081,54194,3,1,0,5
77081,55111,5,1,0,5
